id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0405217361411,574.0,70.64021893019162,14.302853152486692,1320.0,221.1249087980301,46.679771066574276,392.0,67.24262549528298,14.677020375864624,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.35817373832157,567.0,69.18181531333306,14.563178278494348,1434.0,242.11357874857168,51.86922848652182,301.0,48.904553493099456,10.126347097469656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.44343482140886,573.0,66.77254396785146,11.866677215909858,1339.0,230.73616386372294,50.07807523518621,349.0,60.87457457168204,13.182381629345766,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.28805579871585,571.0,76.87511423802572,16.52374180341714,1306.0,220.44892104801596,47.4654744884017,371.0,61.06629623477206,12.637646123961767,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,15,360.2418506415425,560.0,74.2262007289591,16.24291768115937,1310.0,223.3058071223024,48.389720796285296,359.0,60.763997109292355,12.912416561598956,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.2666000570413,579.0,71.45231907284685,14.375045885314467,1129.0,195.95976537200656,43.004095053671406,529.0,91.82952045139976,20.243529752397194,5.0,0.5,0.05000000000000001,49.0,0.2660776027129631,0.0014448426666423936
6,0.054,10,360.0983435953506,566.0,73.44847155310941,16.376525257331778,1206.0,206.77898037310615,45.22620849287789,487.0,78.79850436682445,16.37776028570101,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,3,360.4756329099052,571.0,70.59639983962748,14.86370978726417,1209.0,202.48264758018345,42.52812487569905,504.0,85.52347148927657,18.2488073665943,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.19891631237755,557.0,71.40912384712375,15.708656566012069,1276.0,217.09522648128134,46.58552579797286,424.0,69.71749303971959,14.68277668220452,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.6755021594508,561.0,72.22987728888769,14.869372672473236,1217.0,213.7358365502565,46.903911555981914,430.0,73.05520617080259,15.625433858064076,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,7,360.30347809546197,563.0,71.53707851472369,15.43171686854351,1414.0,238.18804857650406,50.33713546866656,286.0,48.677672658187106,10.205654472760314,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.0680856192547,570.0,68.93519367256727,13.731967981456815,1389.0,235.1185157974106,50.83229324453906,319.0,54.6692184189538,12.003954893493859,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,9,360.636972450776,547.0,70.7251852050199,15.360463997244596,1252.0,214.98897680317708,45.99501283901107,431.0,73.07352054249222,15.82327707902034,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,360.4551771748762,559.0,71.06571162019745,15.315348355426348,1329.0,226.17155308889167,48.818511285737735,352.0,61.14347038255475,13.57760911193241,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
14,0.054,7,360.9132974018514,553.0,71.1532027031481,15.856755789758418,1210.0,208.49000702545106,45.120307101919636,499.0,79.44811132071231,16.435137957648614,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,12,360.1237686995568,572.0,68.9177762375925,14.583437624078725,1310.0,222.1367174829973,47.88911449781729,403.0,67.4966888160882,14.142835517383189,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,17,359.9379929168435,566.0,73.53793454163447,15.999350385696575,1450.0,242.3078350058088,51.63893229673449,251.0,42.69890215001635,8.977350842718444,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,360.0877196422449,552.0,69.55932375173737,15.44182223339894,1315.0,227.98226121866483,49.64536532034694,361.0,60.740215564726995,13.040431294796315,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,360.20082140047856,556.0,69.0078015556154,13.639702574138298,1234.0,210.1191346498249,45.663232581771226,468.0,79.70959784382568,17.04137999619439,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,5,360.9091024567886,565.0,70.21943300787099,13.995182918843751,1370.0,226.15664413239512,47.63540863704754,356.0,61.173446381509336,13.247337726054148,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
20,0.0,12,360.0137305444086,553.0,68.54919067879422,14.383587292199437,1387.0,231.0773669670515,48.78978063960167,336.0,60.38765343766063,13.497616092621687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.98653806610304,564.0,72.62988779836581,15.560453283566451,1363.0,230.76723186478475,49.58220449195169,317.0,55.13070125021539,12.385841055954764,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,3,360.2011825368504,563.0,68.95850751867206,14.6621012125152,1581.0,264.85918775123184,55.95686141086114,158.0,24.33190044086361,4.9027934860106805,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
