id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.53705889313625,577.0,69.836734737868,13.81279172740355,1406.0,234.13588531326957,49.0416302299443,329.0,54.86190200319364,11.642254455183533,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,360.013962183244,565.0,67.72502603026255,14.289497056779311,1492.0,253.77309827489805,54.6292421327783,217.0,36.84106842858665,7.988766650821296,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.2833849886943,567.0,68.7512647095812,14.71127818764302,1228.0,210.5895517633183,46.00972467932779,484.0,79.16641704139688,16.656454055246687,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,20,360.3120798844329,589.0,68.7385654863714,13.604613688827264,1391.0,234.21888114064032,49.51757438053135,325.0,55.314747532554634,11.818533296931193,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,359.99076849941133,553.0,75.26287870645106,15.919620853249913,1228.0,209.61276821275348,45.05464226358036,437.0,73.30124924821799,15.624077595837097,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.0,9,360.2127606242558,550.0,72.05390232796884,15.326206984262134,1354.0,227.74388079541387,48.41558427776127,360.0,60.21038524699658,12.820517259151117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.53705082255584,563.0,68.19514285502302,13.353899845247211,1306.0,217.07323525309457,46.07097757677371,416.0,73.36798642803456,16.109290842758732,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,9,360.2414195969875,583.0,72.72056271016422,14.958714774658683,1227.0,205.7710343850655,43.910722313224746,482.0,79.85578540973071,16.557445521242535,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.3339940175527,568.0,71.83810678723196,14.753848218948745,1183.0,201.61197519767612,42.90522398388202,496.0,85.24808552904582,18.262401272691417,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.4139511210349,552.0,70.8956350225476,14.653815848360193,1325.0,226.80034242542266,48.84098706154879,361.0,60.8379207922255,12.775175646518544,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
