id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0693699314006,559.0,69.87627852960951,15.333479474163006,1174.0,201.91555035502046,43.796969727202736,525.0,86.3426562409516,18.10669422508484,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.464378329331,576.0,70.66382688388266,14.440532949085659,1182.0,202.14986973169243,43.741286193425495,515.0,85.53151782873175,17.997485065468986,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.3827581709313,553.0,69.36283362975996,13.932498654108036,1258.0,214.67533426640975,46.78337372482712,443.0,73.77042340564148,15.852648440326584,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,13,360.8025304515072,569.0,69.84721051268687,14.814677825924562,1323.0,223.42865891237275,47.6539705812815,404.0,66.8494710947525,14.14529405804831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.86142117317917,569.0,71.8678537566222,14.74551062061487,1463.0,244.0428134141287,51.806153107222144,233.0,42.67383180090355,9.821256714901823,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
5,0.054,14,360.2237825982891,571.0,68.98860709456304,13.930125151463619,1192.0,203.88620107952582,44.56593756935809,490.0,85.3913538369149,18.457573051053224,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.25016476112114,574.0,72.11767146442378,15.221166938171887,1365.0,227.31333906954092,48.27081838642664,354.0,60.62884650430073,12.989824374844629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1739655582447,576.0,75.60922375855951,17.208590394494564,1319.0,218.2900849866651,45.51403980888864,367.0,64.7373117627378,14.050238482339031,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,14,360.45746363393187,560.0,69.49999757504435,14.018906392042911,1407.0,239.86968912875085,52.61609563900773,298.0,48.90189400982061,10.26011344171643,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.9486394364333,559.0,70.6529325500977,14.507753237303485,1180.0,196.89474827465966,41.319972455791735,532.0,91.5053355012884,20.028673028603368,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,14,359.9919733228282,567.0,70.90426268290008,14.562180244517636,1240.0,214.48916934698514,46.940095026096394,417.0,73.3167446904906,16.34930406008377,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,360.5585374391962,573.0,68.36840440776596,13.35290441250905,1365.0,229.1960331699649,48.02851941651878,356.0,60.87410286554088,13.233447235156211,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,4,360.22760564000333,557.0,73.61507691228432,16.581323243350298,1312.0,218.38061251141812,46.67250780129909,396.0,66.7469138883824,14.170179170204479,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.54644171256945,566.0,71.54571027972096,16.05978346200887,1345.0,226.93949526283606,48.52474558442009,350.0,60.38026312585944,12.942295519870965,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.08539752330176,576.0,69.19226666583624,14.02240443424232,1292.0,227.804296812659,51.037322486500855,359.0,61.48844747912399,13.170420513003334,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.55995482848135,560.0,70.59726299540871,14.220424026644565,1250.0,217.13515064338156,47.438730628149465,408.0,70.61379005600918,15.020447943925639,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.054,15,360.4031427499941,559.0,70.60005741038101,15.374551625530033,1355.0,232.55163722668985,50.1221749401239,330.0,55.07864187705287,11.683926490268163,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.054,6,360.0422896430753,560.0,70.20850941015485,14.555362486658577,1388.0,233.61066837699497,49.62961834060514,312.0,54.70711038852122,11.910474059389983,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
18,0.054,4,360.28166428633324,567.0,68.60850399399848,13.699517798691394,1341.0,228.43765187910927,49.63971993040056,362.0,60.74019712794725,12.980263705207411,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,1,360.50273032443584,577.0,69.56525215076134,14.02810031942457,1324.0,223.27289095530745,47.40746554452876,403.0,66.23462742597295,13.776270640765809,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
