id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3016063244191,572.0,69.05656827413804,13.884992816663539,1478.0,245.7562669219332,51.993847563873715,257.0,42.90067154307753,9.316836185997637,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,360.58610278797966,558.0,72.48678136467603,15.820359893149465,1241.0,209.85002416692674,44.95896194501003,452.0,76.43098413452206,16.55404653381073,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.73455692719324,573.0,70.49527458272644,15.217509686984277,1431.0,245.62652800174385,53.880749425494,252.0,42.84106286270818,9.184526309760352,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.2746229104229,569.0,69.48006556010343,14.177717916870332,1243.0,211.74917975895994,45.50651644520805,463.0,77.23719120828851,16.664473230332735,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.2036657566394,564.0,71.36122205845666,14.639035209628373,1468.0,244.17778695287123,51.77762507173211,249.0,42.57260047712234,9.192384191415796,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.2729151075603,564.0,66.7762843720014,12.509863746803306,1360.0,231.23678823711444,49.7350178849949,349.0,60.639854287592684,13.219096381469923,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.20853928963993,569.0,71.49122762939422,15.642904284829696,1218.0,207.17192633132228,45.24575250994774,478.0,79.29317458578359,17.043735688898554,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.0458604171302,560.0,68.4308793862531,13.736833722614024,1313.0,223.48028310865416,47.800418024385536,396.0,66.95736685637151,14.415983448615338,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,16,360.59464064168094,569.0,67.9862903974294,13.799040795038907,1429.0,241.71391622598424,51.727959286318416,286.0,48.744987028007564,10.35444157854067,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.11260819147896,567.0,68.83581358865354,13.649157632224153,1317.0,218.154602232517,45.479490174178316,434.0,73.10577979848748,15.58651351798639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5693913838313,577.0,70.84153301512369,14.153559189397544,1242.0,209.21414277567223,44.76074117018675,488.0,79.19449915996384,16.36492384375801,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.62522813139896,562.0,68.39132395596108,13.079136294945224,1349.0,227.172848042101,49.459436570459566,376.0,63.0683482705046,13.295469372017989,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,14,360.15473833288905,557.0,69.45330493419162,14.477107332705303,1384.0,234.2489078976807,50.29316259256667,340.0,54.86247695864738,11.120203801931137,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.054,12,359.9368167968338,567.0,72.57637088535904,15.651285493330237,1310.0,217.2354611184776,46.155292779774825,407.0,69.27256425743805,15.061565360309377,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,7,360.030895436556,551.0,72.00987022159661,15.082191533225936,1305.0,219.80484972223942,47.036061333788105,393.0,67.04998922498233,14.604242159731537,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,8,360.32282024350764,560.0,72.41239254019769,16.51930156484388,1434.0,238.82432656699146,50.06854946594413,287.0,48.90482008387791,10.588695368036488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.27666893736216,576.0,71.86297442371941,14.67272520640207,1327.0,225.58244075007732,48.050312017539824,362.0,61.075321111760964,13.112615761987003,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,360.0333758155453,563.0,70.92504926723812,15.16399180594268,1336.0,227.64687036709165,48.93499939296231,352.0,59.865331820226835,12.811655824606502,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,4,359.9829578586546,566.0,71.84203489229108,15.474334812766827,1278.0,213.6062932587722,45.55446481366253,436.0,73.35066959551497,15.533542857603475,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,12,360.22708495324304,562.0,71.88021777002834,15.224224334802361,1398.0,237.54684040762717,51.58221711341549,285.0,48.87433868195536,10.529810422876174,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.0760253327911,566.0,67.85639629380974,13.492846676801877,1303.0,223.0588343271221,48.84153815820735,409.0,67.08812562842037,13.961541460204273,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,11,360.4052409846076,558.0,70.61777450940629,14.901221215844926,1216.0,208.15741689891343,44.80593134745061,474.0,79.039253641775,16.79348643842919,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,360.38381599355364,566.0,70.37971810420294,14.469094724003922,1308.0,227.65353436039777,50.574437801183485,338.0,60.84323858415031,13.237631513703482,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
