id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.67377449129077,578.0,70.85885560637492,14.599698354064492,1369.0,233.020185284342,49.55015434736815,327.0,54.93324559425809,11.516159408623905,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,4,360.2992426861895,567.0,71.73911822919682,14.91363968594812,1073.0,183.8123994901209,40.01405944947775,596.0,103.5253492949378,22.242927230772484,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
2,0.054,12,360.2561512559316,570.0,73.95114136074784,15.568331519516768,1412.0,234.58877220074183,49.734715421661484,281.0,50.277108907752336,11.541184247111648,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,4,360.1681650555856,558.0,69.6217002683466,14.55930060441633,1353.0,227.52865888708385,47.93682089769095,346.0,60.707188723563455,13.380306538430135,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.2499803185633,554.0,69.2028478231116,14.173955013809119,1378.0,234.95130129475024,50.01003318967424,319.0,55.107479766026444,12.032228158601553,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.2819654758181,566.0,69.93075894933708,13.95748327484701,1256.0,216.14192541575045,46.6592151303825,413.0,73.36285288325064,16.629624885383578,3.0,0.30000000000000004,0.030000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,15,360.43025740908814,576.0,68.91728666402565,13.686525515988592,1381.0,234.0093222245259,50.27369403997942,328.0,55.01156173794974,11.63468141450275,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.304856639261,565.0,70.94883228431374,14.301905697927461,1397.0,237.7485848401074,50.67011077669318,292.0,49.438110888331444,10.871924259848267,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.3781984531896,561.0,71.4844031865492,15.6534516782724,1200.0,202.60348654052743,43.77635108980128,507.0,85.17685214350416,18.012327969994423,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,13,360.3291189063932,573.0,72.4991851118468,14.4197149785481,1471.0,249.60136097347416,53.9261056661398,215.0,36.33572545513532,7.693436732444664,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,5,360.42280203208725,568.0,75.39839749980962,16.670133914928492,1344.0,228.40004009978233,48.86022195033812,322.0,54.91267550482351,11.460992057686655,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.1798645412211,560.0,69.23469850266942,15.164691488741994,1312.0,224.35849556898006,48.32032230917474,384.0,65.07783929138151,13.804760326173398,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,12,360.8283034814032,574.0,69.86566488790679,14.87311101493496,1259.0,216.0818112565098,46.98833621531316,463.0,73.3443747236399,15.230877477047564,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
13,0.054,10,360.1757176380746,566.0,70.93649512945521,15.890776865600468,1225.0,208.02013381501345,44.516897917091974,471.0,79.66778785453926,17.230846167882703,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.27649343513053,570.0,69.72050408434151,14.218784310790593,1372.0,232.75876198335655,49.57871570241288,346.0,56.34559967224974,11.58526839391408,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,14,360.3393904022269,561.0,70.81084992583354,14.58345866515251,1323.0,226.2800503242516,48.69129536243265,351.0,60.67901888160217,13.153925987717606,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.0666434385863,567.0,71.05395657262352,14.982961679124438,1495.0,250.77675790775146,53.68490934096701,218.0,36.61257540907907,7.521468366548205,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
17,0.054,7,360.41028738997323,574.0,70.08115128264804,14.16683478495018,1193.0,203.0492792906663,43.22595723966801,516.0,85.5022471696627,18.13548908374465,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,4,360.49083602842666,556.0,71.55677708860712,14.759838653834109,1228.0,209.72875035980374,45.53579113379074,459.0,78.91621100773877,16.776866649352375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.460675176033,584.0,71.3755241718474,14.58493312274936,1457.0,239.68272854615014,50.67007124634572,286.0,49.14521044757213,10.366730501978186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8477266365555,557.0,69.44876029707073,14.331551859821376,1270.0,215.15468731186087,46.06653392734024,431.0,73.3106438401936,15.62875341864296,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,13,360.6624278187636,571.0,72.26192033478739,15.459518563011292,1339.0,224.5990483780858,47.743530184117304,371.0,61.417804602526886,12.751818588254286,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,360.17232979843635,568.0,69.74485250399682,14.186301119838218,1435.0,239.32690422497268,50.45865901986024,294.0,48.904259229093476,10.45831744907428,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.04516730526325,571.0,71.97926030951166,14.571313902954865,1160.0,200.88095111433688,43.703027962239034,519.0,85.64843879891558,18.18925807003288,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
