id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0908740944012,564.0,68.74116967955325,14.047653053380659,1444.0,244.8553837801204,52.331930456323285,268.0,44.75084124828494,9.718506642161936,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.6388492829588,565.0,72.66362557670786,16.107446704724698,1444.0,248.83089667320905,53.83401225213086,217.0,36.515109644008206,7.79863628096005,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.23246881582804,559.0,69.43200074740679,14.510605178625093,1419.0,234.278643329523,49.1529565419937,302.0,55.09324808273479,12.329639877223647,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
3,0.054,11,360.3702571611066,568.0,71.43636826008135,14.503264911268715,1294.0,219.72649347217452,46.76434715486252,406.0,67.2124438378693,13.84267806497783,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.6221166449553,577.0,73.21488536826162,15.320358725161848,1310.0,221.07308596881853,47.68968508120185,401.0,64.5027610022429,13.395897443478697,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.03655811680164,550.0,71.56873333149034,14.969823468311468,1240.0,209.65333226659033,44.699103573863404,462.0,77.76679114905468,16.77161626033535,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,359.85636748181923,579.0,71.37907457298822,14.520697505470464,1241.0,207.99776374626384,44.13466739237166,470.0,79.16004653016756,17.176519157755763,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.28597872011403,562.0,71.64986827571187,14.781314202299644,1342.0,225.54286877964762,48.30306340304035,362.0,61.16268526555041,13.095428025525159,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.054,4,360.1582660414655,565.0,69.77877394845329,14.538885091723182,1223.0,210.31885826122388,45.78722071703762,474.0,78.83084873884096,16.770672432691548,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.7664120280656,564.0,73.76079927841245,15.772864523810734,1272.0,212.77939779047583,45.023503451727116,440.0,73.64733485979774,15.727160503006896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.90854631272174,558.0,72.13322303937868,15.111592378063186,1297.0,219.52831633612254,46.9016071273119,384.0,67.14942558367173,14.922454236906248,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,5,360.1967178332217,573.0,72.15179341209095,15.325954532559837,1289.0,213.4430245648497,44.896077789986165,427.0,72.89639257016185,15.557304305130053,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.129954331522,555.0,68.22682107492051,14.094875830822478,1269.0,217.39233384469313,47.045263637352896,424.0,72.91174202130618,15.807110529208764,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,5,360.04360139882357,570.0,70.18540667854822,14.430583861316906,1214.0,207.73840020081965,44.72902234213885,492.0,81.10759672938171,16.9972686178341,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,15,360.43716243344073,555.0,73.72031541487807,15.76852675056049,1310.0,221.85782479920314,48.4065811196126,361.0,62.42677496677433,13.960862919212962,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,8,359.88055644415425,555.0,71.09170974993296,15.596181113664201,1291.0,220.4055732426677,47.58791597552983,389.0,66.95303737935079,14.394778596332682,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,359.9063635584271,569.0,70.24447216001394,13.778322686749275,1220.0,208.80958692378996,45.453929570176754,467.0,79.27949880036064,16.882461073273404,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.1733994219723,559.0,71.56750233934522,15.043018816575767,1236.0,207.51576033071703,43.2397027717889,465.0,79.67128378674722,17.182856309164126,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.2101692213318,556.0,70.65618651980347,14.810274989705544,1218.0,202.20787720381426,42.179652092116626,488.0,86.13884240686974,18.913842400012697,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,11,359.8111731757543,582.0,68.16144589994084,13.80784547119698,1235.0,210.69533959083392,45.42465989850535,469.0,79.23197974755308,17.383878530664315,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,359.770229542867,557.0,70.73219878628527,15.128790706862198,1361.0,227.68521893001613,48.86750219188412,340.0,59.3146280761359,13.138920179599953,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,360.12187398506813,564.0,70.22624738506315,14.033825835790193,1554.0,256.82043621206554,53.410026139703355,187.0,33.19911233602566,7.220437784110203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.3367195255561,558.0,73.56320986659046,17.30821992377866,1140.0,193.2977105607833,41.641773288989306,539.0,91.30313770079762,19.54493075822746,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,14,360.1675670804379,564.0,69.00968495231314,13.180808625061562,1524.0,252.30379390336608,53.21356970168177,224.0,36.77532165668092,7.900848939419264,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
