id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.89490053352154,558.0,68.26356100174223,13.825403254334411,1368.0,237.22814075156168,52.227755192957375,330.0,54.882878253812834,11.720140044455253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.45248918297966,560.0,71.2123865673583,14.352108801540284,1229.0,213.97323150121383,46.917380145737575,428.0,73.5007457840899,15.97514719350728,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.0,10,359.85668818266777,571.0,72.68620261150821,15.220677022370039,1393.0,232.67039582338197,48.57118357758313,335.0,54.66597846824138,11.507820548581753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.11942410292374,546.0,70.20562893044304,14.818541659246145,1260.0,215.50125528279713,46.773278587049745,446.0,73.20813492560833,15.7848887121923,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.32046648581473,552.0,70.57373312067062,14.258789942243643,1305.0,217.96168707027908,46.286889148338155,404.0,69.26916300698358,14.876154892325541,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.0801194126007,560.0,70.12173004913997,14.217189121255583,1195.0,202.7806340215379,44.41204370219342,512.0,85.63516878334302,17.921412685080888,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,15,360.28174140042927,564.0,73.66357368980738,16.177635926400786,1235.0,205.95959356667632,43.41239816125973,470.0,79.11121546296316,16.660731424954474,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.308587355125,565.0,71.03817587822968,14.908862962821317,1324.0,226.1429003728678,49.12198545014,361.0,61.223973938432714,13.147520534546274,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.13459540302654,559.0,72.37682561665923,15.67772978176551,1506.0,255.6236205666698,54.60936187875564,175.0,30.55974586704029,6.76704496635137,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.37800160392726,568.0,68.176301571164,12.959783999819663,1295.0,216.84121254196546,46.18749401532409,442.0,73.80076540524632,15.890868528321207,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.70929812378625,559.0,72.9395712614084,15.741783011832938,1248.0,212.1132682994779,45.3071717861525,436.0,73.10979181221974,15.856664246604083,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,12,360.05417129007606,563.0,65.68014845559178,12.56129677401219,1408.0,238.2421532243108,50.80248168862912,329.0,54.654516017039,11.402249596880417,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,359.963093307122,574.0,70.31922858682397,14.223983193786406,1280.0,215.23267059627474,45.65199318998068,429.0,72.85107582749497,15.754400150017085,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.0728208898787,559.0,74.36185358243725,16.720014495243568,1116.0,191.77841126576806,41.911811953977804,545.0,92.31213941063464,19.696072003993425,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.1946681913057,580.0,68.13949923476099,13.136219852271283,1249.0,212.25354877845498,45.204902881483854,475.0,78.25489518393759,16.574223102649643,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,14,359.9959678371714,572.0,70.15583972556306,14.014269654495351,1395.0,233.06122833827268,49.212009892291206,337.0,54.794689630580145,11.510946666128605,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.054,6,360.40653075047794,559.0,74.73487071221025,16.399109697360768,1266.0,217.04511090718375,47.39229402165183,392.0,66.70256023940068,14.233082462087168,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,7,359.98005832290585,557.0,73.78965773021793,16.65619578902544,1311.0,216.35926866840182,45.954479331304704,382.0,67.60501285219452,15.028664165476632,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,8,360.1021013362701,550.0,70.35640897082851,15.166228201093038,1293.0,222.1416777932654,48.055527919554265,362.0,65.34661310565849,14.552999786323648,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,360.6837071486033,560.0,76.94556893909837,17.566370232684633,1252.0,208.68501016670848,43.82221017367838,427.0,73.20554122957518,15.664165495615526,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.054,7,360.0067891944175,550.0,74.86186503036575,16.9830796039574,1394.0,234.72043733132176,50.209739318468685,287.0,48.80640955281825,10.526044396036848,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,360.27877548671023,564.0,71.09104670925909,15.201640354589617,1341.0,226.88936138216832,48.34422729016806,340.0,60.79031251639988,13.861597037708169,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
22,0.054,3,360.4525630095314,575.0,72.1488203843,15.973453081184863,1195.0,200.23419576458423,42.914413836665055,519.0,86.9675933579601,18.525156830845656,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,6,359.99633120987716,560.0,70.30158771856621,14.643545181826052,1370.0,221.99208115868012,46.5486164088719,403.0,66.02812739281438,13.656042656706918,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
