id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1388052735786,553.0,70.75289458031247,15.064325667807363,1299.0,220.32352716483518,47.327370595911795,390.0,67.74390576776509,14.597743771197711,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,6,360.3386291086697,569.0,68.37597994997053,14.314207328832012,1223.0,206.48557541166633,44.35200611683657,471.0,84.19390670010597,18.969140772025003,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,15,360.3972562896997,568.0,68.78826765935378,13.875893469923987,1530.0,253.1702447179009,54.244785999855345,226.0,36.41340930963755,7.340234395404169,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,4,359.934237369228,555.0,73.69406045796627,15.43993690065398,1232.0,204.630921927097,43.415710516674,472.0,79.69883194947174,17.06133601095405,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,20,360.6287171049418,558.0,71.22140820228034,14.831350778596262,1569.0,261.60193625717744,55.97138936860631,147.0,24.322244607689587,5.091460636504784,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
5,0.054,8,360.1551737576342,550.0,71.83463658905599,16.140365716425837,1378.0,235.51902028170048,50.73834676807858,316.0,51.14464599752112,10.563266448924905,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,3,360.196857402106,581.0,66.2826730078983,12.795055250781424,1278.0,213.10501072205224,45.117910499402086,466.0,79.58497785301631,17.007741602672425,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.6553838925578,569.0,72.02351625926309,15.273250190384148,1325.0,226.10064882821786,49.17607527386725,348.0,60.8581760057082,13.454874116456056,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.01172513616933,571.0,70.89174748995868,14.466994586617313,1268.0,215.26676576255713,46.84157493744923,450.0,72.79145803648514,15.132538503948993,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
9,0.054,8,360.40408964644183,578.0,68.51440424701427,12.7870050876096,1352.0,229.12511192938152,49.13279931575137,364.0,60.57874893473444,12.744981873616887,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.816746838072,558.0,71.20870678431025,15.536583306674988,1308.0,222.1629227616019,47.472873598694534,394.0,65.33539524920343,13.705477748663721,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,5,360.0948832768397,570.0,72.59569271670459,15.92653867725217,1249.0,212.95819963651434,45.745534261739074,415.0,73.50439391803674,15.997271058425843,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
12,0.054,14,360.09714760208936,562.0,72.33879349468427,14.93616765940542,1234.0,215.19623420538989,47.386479298019246,407.0,71.20622971011139,15.745167440167288,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.0,14,360.29406118076554,562.0,68.10387642414709,13.500924414569534,1524.0,261.540359788649,55.9824871158331,176.0,30.408298138216246,6.667666755667554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1326901174939,568.0,68.48687123827207,13.8787609335595,1231.0,206.22345172262675,43.72850799752897,519.0,85.39213262122266,17.80369025854012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.70550987820144,571.0,72.47559349594134,15.020936514587873,1297.0,219.50432275911928,47.05505411946415,388.0,66.87786427245213,14.130391701013178,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.2475987621482,576.0,69.17451489549987,13.519120793425502,1343.0,224.77842376436064,48.11150319932408,382.0,64.404356060759,13.940445561226221,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.054,6,360.3468616806514,564.0,72.57805068309817,15.927473703721544,1219.0,200.7898913487054,41.78207297205329,510.0,85.37107668005042,17.956267530357323,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.4911600414787,578.0,67.00387099452088,12.705221365210424,1248.0,211.3748649753749,45.303185874284985,479.0,79.51617153615662,16.672835272728538,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.6441721369109,566.0,66.2391664243961,13.752867572581273,1388.0,236.67067633948227,50.7322791477254,331.0,55.144788717831524,11.378515898029207,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,12,360.6518395029592,573.0,71.5043421722867,15.364378524727764,1396.0,232.6811567421514,49.00156879334877,344.0,54.707893910707526,11.129790569943964,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,12,360.140962070136,571.0,71.56005647179066,15.996562096785105,1334.0,226.4592012740048,48.52458174235564,357.0,61.15661202647891,13.07531685218818,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,6,360.06989448040014,567.0,69.58149157352432,14.557480515178254,1260.0,209.8435943498907,44.65742862735474,470.0,79.22917307906569,16.75737217079223,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,6,360.56805227948433,559.0,69.16240807378975,13.338780541635932,1254.0,214.7380101434575,45.98368559471628,442.0,74.5430029235419,15.658120931211307,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
