id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.10081492499313,570.0,72.52311137178638,15.865846659635107,1266.0,219.68568050514511,47.82963348422025,388.0,66.01243472733609,14.128031415883594,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,4,360.6970441367591,571.0,73.16806463527759,15.754487327444224,1244.0,215.64122150099962,46.580872271138645,413.0,69.8856719367109,14.955154168205565,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,14,360.29978777083056,565.0,69.42689639268144,13.73909920605699,1312.0,222.00790454334899,46.99640438214811,385.0,67.40697866001253,14.778613987102954,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.4383495401099,565.0,72.11261323231368,14.943034227223036,1283.0,219.68298463727365,47.124006797781995,408.0,66.91788065809502,13.916556264832526,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,9,360.3334068985994,577.0,70.26702392128989,13.802209500390234,1324.0,220.41929437709365,46.31047309655796,381.0,67.44905992247381,15.008716826007989,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.0998378969266,575.0,71.99443990258032,15.230818426103877,1292.0,220.97581708763622,47.88383636925808,424.0,67.25220529821769,13.641869625691292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.54108885256124,572.0,72.13791568622801,15.687420966215319,1233.0,206.38035910051238,43.737537176929315,477.0,79.72229931802208,17.47722712626208,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.2754291511428,559.0,67.03220740387034,13.458530305659622,1420.0,241.7106798746508,51.5384788932516,299.0,49.19057676516044,10.091261635630959,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.0237971103521,577.0,73.84519947984718,15.09238725356954,1274.0,216.7069884032175,46.5502414846654,390.0,67.5438160588994,14.709826900118081,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.0477553500033,554.0,72.7601237486069,15.43818052250809,1337.0,230.17152631629816,50.10635271943804,333.0,55.14045978300236,11.425652740990966,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.34838581169845,565.0,74.58982161160353,16.94674623100096,1198.0,199.2404910670803,41.96153040242226,512.0,85.02659261496572,17.922777804923594,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
11,0.054,12,360.2913865459073,584.0,69.86182078693031,13.763597251275861,1280.0,214.32018260991813,45.931626315066836,441.0,73.86084110637775,15.529876512266918,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,4,360.41566409399826,555.0,67.58825231346363,12.835867204974404,1184.0,206.1299182832981,44.70861342784303,492.0,85.50171542690323,18.49669366777533,6.0,0.6,0.06000000000000001,47.0,0.2552172923981483,0.0013858694965753573
13,0.054,9,360.3691319892459,574.0,66.46014669087394,12.843056045889684,1129.0,194.0399402970569,41.723536423817634,568.0,97.90071455547124,21.328545197830426,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,6,360.0610745376253,557.0,72.04359497249507,15.026399731352111,1103.0,187.4650845789914,40.49246751149262,576.0,97.73333627983475,20.95713029984105,24.0,2.400000000000001,0.24000000000000016,81.0,0.4398425677500003,0.002388413387714975
15,0.054,5,360.2307069096274,557.0,73.18821586023759,16.211253689516063,1317.0,223.92795673110086,48.17637634637972,374.0,61.42165112612477,12.850226762115966,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,4,360.3497590045296,579.0,70.60447100283602,13.579475873226922,1389.0,226.6858536301444,47.14066411287198,372.0,61.45219678364557,12.95961519238897,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,360.3574235832781,559.0,71.82636543778533,14.599235194273092,1358.0,233.67653138295984,50.77357178858493,319.0,54.726312163639506,11.568496579499463,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.35771350612146,568.0,70.41710279036991,14.488519629546797,1266.0,220.90619645805646,48.166226102835445,394.0,67.0482090608452,14.202216632955523,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,11,360.2405700446878,556.0,72.64150720747087,15.28922887149492,1363.0,230.86273071726072,49.72033289717309,336.0,55.26412825140614,11.644158289237561,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,359.9487423624629,572.0,72.40828823230962,15.5806045262134,1250.0,212.57708288861565,45.68433781244049,438.0,73.63318208810031,16.079609079710444,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,12,360.37513350960563,561.0,69.88451474319373,14.589549554630821,1441.0,245.59467587961998,52.69910396165409,240.0,42.996872974361985,9.627922754077147,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
22,0.054,12,360.0991254848195,560.0,72.92745012029975,15.864066465733012,1463.0,249.15033999379023,53.36707420278584,220.0,36.612723438156046,7.700353213879611,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,359.8136082966845,570.0,74.52329223337516,16.409616732012278,1142.0,192.69162041437414,41.57392191466281,546.0,91.59973845465879,19.634886896089178,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
