id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.7367128365595,562.0,73.76033912972072,16.37195274805215,1244.0,211.95738816625908,46.005853355817216,441.0,73.33093851748251,15.523844479193524,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.2054197610609,574.0,69.6515056468326,14.172964713533164,1442.0,246.41713288072617,53.2077711124488,255.0,42.632134952239,9.244466010755051,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,359.98852965275665,555.0,70.296347533209,15.134347954430943,1351.0,230.2672494700798,49.63442875824454,345.0,57.43249978986038,12.189483060219883,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.1180451783328,567.0,71.39288218762053,14.585922156595485,1131.0,189.65417772903047,40.82680388235552,556.0,97.97581280792406,21.628130530604107,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.054,7,360.0461537426643,569.0,72.41385309445934,14.469706964058249,1341.0,224.94470399070713,47.9459084658532,372.0,61.34277043312928,12.89558239751196,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,359.9811466200465,576.0,70.29745677305854,13.92732022974764,1272.0,209.14255524724928,43.50923322073818,481.0,79.39765617645112,16.757894905849895,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.869736527166,566.0,72.69966594587926,14.946782687369662,1210.0,207.11584275046707,44.57351959695842,471.0,79.85453937173133,17.038287180669418,2.0,0.2,0.020000000000000004,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,12,360.2628980135629,577.0,71.87229278994101,15.637437178020292,1401.0,231.398819765139,48.664689054990795,309.0,55.04473174778741,12.153614524425246,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,14,359.959556901507,556.0,69.67029341423786,14.337604579699889,1346.0,233.5155003996748,50.50499457033778,305.0,55.06625645081316,12.16315585204038,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.15536908962247,560.0,71.57676650259344,15.052038092466317,1239.0,207.9021048990172,44.23909566900737,476.0,79.3012968013557,16.84736208076474,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.17624060957405,561.0,72.81841499001085,16.36834274114142,1171.0,200.71254027626037,43.41512381223883,517.0,85.31011200407218,17.697684306292537,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.02109687183867,567.0,72.04777965860801,15.297828498477717,1302.0,219.77651134763164,46.745387817356495,389.0,66.88242817014766,14.241051169170825,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,360.10196396164554,575.0,71.9186651054804,15.261848747360816,1131.0,189.05194691077543,39.35505994841943,577.0,97.84667366569244,20.59438880506485,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
13,0.054,6,360.0982357892887,553.0,72.52130407166327,16.21125852750384,1246.0,212.9507078745943,45.8695331738638,425.0,73.04329374416797,15.731618452355834,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.23962317981085,563.0,71.71735703315977,15.022808708349494,1296.0,217.8596520429086,46.421170194391635,394.0,69.16901137243437,15.168400078386737,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,360.3205386565382,566.0,68.77044580271597,13.82175069404809,1388.0,235.14438586210176,50.311249558780176,323.0,54.6443562597886,11.712560223052076,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.054,13,359.6902798405273,554.0,72.4771388344252,15.898016292605961,1379.0,230.26462813065922,48.55489840623464,329.0,55.32930602251803,11.67355694547831,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,359.9114927189939,568.0,69.34094157085612,14.181741164272232,1371.0,229.98006072642085,49.209493323040135,354.0,60.886843717643934,13.60902102395472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0905390291795,562.0,68.86040494405898,13.900519570752463,1335.0,227.84945780765602,49.17939807286241,373.0,61.146291854177065,12.93096889445478,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,10,360.5701420780609,561.0,76.11175366806867,17.623514369932572,1415.0,233.3821012322417,48.99969982305863,298.0,48.697912762395866,10.13185763312368,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,360.1047832918191,575.0,72.47837700333619,15.938467011135469,1390.0,237.0138274855797,50.76955939818306,294.0,48.93340351789248,10.399534232346628,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,360.5126233325195,563.0,68.97427989339583,14.202068716350732,1414.0,239.52644880925968,51.56366264817739,279.0,48.97539088336354,10.615844046703945,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
22,0.054,13,360.3259099737752,567.0,68.39828950239871,13.164902816341549,1445.0,247.49957690090676,53.476768507058416,259.0,42.47432389469823,9.057304267490606,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.0,9,360.20600509131106,563.0,70.1763191715866,14.928286557270686,1270.0,217.01325575633862,46.88903187960242,414.0,72.96424033299553,15.92609328379525,0.0,0.0,0.0,0.0,0.0,0.0
