id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3276948399518,564.0,69.60075781553476,14.212125981303398,1465.0,246.4910714516608,52.202532368447066,242.0,42.9356938825386,9.73993915006844,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.59672318122875,563.0,67.47311438014846,12.831368512944572,1478.0,248.5402151045154,53.336849603977136,264.0,42.51165583015709,8.5606674568784,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.18193871761764,574.0,73.54457334029202,15.563214514370227,1248.0,217.5222157136251,47.283794155140626,394.0,67.12252288010733,14.61522501648765,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.22454997595224,562.0,68.34963768177501,13.968771707463693,1373.0,229.45820489942082,48.98171892321661,359.0,61.350509295447786,13.267084949461035,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,10,360.0742932224011,567.0,71.19625917084349,14.918737181825175,1320.0,225.10371809633222,48.96687150617333,361.0,61.549408487519905,13.009955724318528,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.4143673987211,571.0,72.20842100876537,15.25477894081494,1312.0,224.72101027794352,48.64722565403301,360.0,61.10699972679287,13.023204712191173,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,12,360.3329753866008,562.0,71.31411993776368,14.447887997815611,1219.0,208.17335355128643,44.23508620517583,460.0,79.25725386262329,16.951233014803176,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.13115573893754,548.0,71.8737730973155,15.626068799721118,1317.0,224.9436609490408,48.41279248631336,341.0,61.17338469481734,13.852608954491457,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.60878011243335,560.0,72.01224813402835,15.769142990648671,1203.0,202.62220954526353,43.645892322803924,514.0,85.39357339893384,18.12765800282694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1809651359416,563.0,68.9810882260179,13.889899897553628,1166.0,198.40658956124986,42.486729551928086,537.0,91.28919102819339,19.914483475202935,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,11,360.065481700973,575.0,73.44700584097195,15.273682960401098,1401.0,235.96011307300793,50.38915533813153,281.0,48.85158919855554,10.360110568935804,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,359.90024449743976,561.0,72.9203007860747,15.98232524526131,1321.0,221.4172004698868,47.3396899280244,376.0,63.63238747859392,13.4432175820397,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
