id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3287036359436,567.0,70.94838264463966,14.76513352337985,1349.0,227.049588300762,48.54503174467206,363.0,60.97004841109914,12.845201879052544,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.2209917501441,563.0,68.11978383302909,13.547387173114807,1363.0,234.00572889924152,50.81509225282985,323.0,56.00412638767248,12.3696781123346,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,360.1826669239571,558.0,70.70541470552122,14.767833636752282,1378.0,232.3306872576264,49.90605116413575,323.0,55.10067273345331,11.879392243573898,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.3733155958681,565.0,71.70656559954507,15.439091122175013,1196.0,202.8630373833111,43.65670925168708,509.0,84.17007816163334,17.76426045113526,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,360.7584278029259,578.0,69.9908826662493,14.417326904039244,1258.0,214.4489528218035,46.57595315021942,443.0,73.64670098201341,15.71644776222707,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.2671798780712,557.0,74.10314556350207,15.01195745582404,1345.0,223.8577706912366,47.38015367897807,373.0,61.0250658734712,12.885809576459707,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.65332091820784,568.0,72.39595127009598,14.945746130737447,1212.0,206.39973709217767,44.384193256896346,488.0,79.88123079235473,16.746353184270667,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.32732300722114,562.0,69.01596622413828,13.869248307241014,1183.0,200.4583669100231,42.63062046276836,529.0,89.65583557427195,18.760997243417854,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.20703833044735,586.0,70.02334545276354,13.449841535084616,1198.0,202.6349684954548,42.84945250532566,508.0,85.51872144462828,18.04015531483941,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.2445978502953,565.0,71.60379679657957,15.379454895527445,1397.0,237.61879729817647,50.1165225368347,287.0,49.0595730759705,10.5804122823129,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.2615920889259,560.0,70.87717074548637,14.870921559397651,1308.0,220.59573576070719,47.277561780551274,396.0,66.85772976155782,14.501081971291104,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,14,360.49382607156326,570.0,71.72681753930719,14.695420516166283,1236.0,214.1403925491691,46.25534465057957,444.0,73.04916473120365,15.222297510267259,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,13,360.40041996215683,549.0,71.11184842613416,14.93219106795571,1293.0,216.87841833758768,46.721083463996706,418.0,70.61619900121867,15.053249724897848,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,359.99168266685587,568.0,67.56392981841417,13.228583858995163,1266.0,217.58799036456068,47.009309629451174,432.0,73.58305663559962,16.114066102772668,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,359.69202972043786,572.0,67.61791132540786,13.6495810986879,1267.0,217.78934468995558,47.248534198538934,437.0,72.87985438474777,15.057509956365813,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,360.10737046080374,578.0,70.12748513897522,14.724983862377062,1174.0,196.65272281706072,42.285653917454624,525.0,91.42622019721368,19.72098700621733,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
16,0.054,12,360.1276115756234,559.0,77.34471436676684,17.80247275383635,1242.0,213.88721522557694,46.6878843292581,414.0,66.84506705029105,13.949409508695929,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,5,360.0010755545783,571.0,71.55355705999766,14.794544624198734,1206.0,202.1022225816857,43.39952514420689,500.0,85.3700542469935,18.253055708270992,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,6,359.951967884089,572.0,68.27965841882036,13.791779349962106,1406.0,241.66093575534853,52.02099850324351,283.0,48.7750413001109,10.389628575732992,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,10,360.3222267627435,556.0,69.44331336778481,14.400680820755833,1387.0,235.54628928548917,50.59949506689352,306.0,52.883674224132264,11.74701653911148,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,2,359.7408142852075,560.0,69.61109756085548,13.770670459612218,1298.0,220.5518963491492,47.628389932173114,418.0,67.74385282377476,14.237146387013478,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.32052308169733,558.0,69.85031802185604,14.934174753804095,1352.0,233.99160826953363,50.85459642651797,329.0,54.78331006365679,11.572353243775373,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.0,7,360.1147692144416,565.0,70.01978033278675,14.773354500740574,1404.0,240.8402379106183,51.819691961632245,294.0,49.167029615267914,10.139194680438967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.011908894357,568.0,69.83278165065194,14.165278687041408,1470.0,247.6059012507547,52.941686323947806,240.0,42.62935306988698,9.992343081641621,0.0,0.0,0.0,0.0,0.0,0.0
