id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.09936018781707,561.0,72.6792838546066,15.467088328758257,1290.0,221.95242866943326,48.33154414499154,385.0,64.04464827128989,13.482293215712758,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.22107504748357,565.0,70.00218435572555,14.614431969828725,1392.0,233.15248346194738,50.13130129405243,336.0,55.333733546784714,11.319078200452878,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.45680982121127,573.0,72.91142223001533,15.109025223978204,1308.0,224.48103844891858,48.20301916087805,360.0,61.00596412145883,13.159217615156455,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.59752486708607,569.0,70.15561554221588,14.125995289439228,1332.0,232.24930290059586,51.054553807128684,352.0,55.844687124429896,11.018527167613735,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,360.041470969434,559.0,72.22900641811714,16.836044466315485,1507.0,256.00174428712745,55.23510958842853,186.0,30.444657647445638,6.21164607886406,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.3445700934469,560.0,68.75008943731437,13.796398240902029,1251.0,213.5303949115065,45.61905331077635,484.0,77.99120335222527,16.057026841601612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5789824846629,571.0,71.56658760465218,14.85783515377428,1329.0,225.03221495748556,47.675234542549504,343.0,61.03527966371637,13.418707029110694,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.38346442997243,581.0,69.0526549214877,14.213899313975974,1306.0,218.57473530339269,46.784382015834616,436.0,71.54825937648116,14.839797766100551,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.0,8,359.94363603344715,556.0,70.59589975790622,14.617647720369877,1341.0,228.69794608329693,48.898076520282544,344.0,60.85680019965951,13.580835501689096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.7499277449578,586.0,70.30823485025194,13.996870163149739,1255.0,215.9085002112099,46.316921584762454,440.0,72.858761589192,15.478679754214811,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,10,360.5759228665337,553.0,67.56476276230616,13.764895128502674,1377.0,236.1505989150913,51.36563488544813,318.0,54.85688555004672,11.71059511682128,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,14,360.30559786113366,562.0,70.58826175156936,14.380274352654675,1507.0,257.1334115560314,55.58164122537895,193.0,30.568136841756107,6.167006953404436,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,359.66450067822365,560.0,71.53260925081234,15.727661710336452,1212.0,214.1235894330213,47.5054935654761,413.0,73.1032838028042,15.999024949699725,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,15,360.02388656759416,569.0,70.56386914683826,14.539600960865494,1312.0,220.63847809561662,46.63559380645919,393.0,66.93125295725976,14.156345863331078,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,5,360.2194488680807,576.0,72.74206487584091,15.791447842188688,1236.0,212.7194420708543,46.04729408633514,437.0,73.59291729944455,15.67542376838029,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
15,0.054,12,360.35967222777975,559.0,71.0693597723143,14.703140097689694,1368.0,236.66545693876253,51.5792989216204,314.0,51.21862006528382,10.737805486737994,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
16,0.054,8,360.1539285987174,559.0,70.5799575165427,14.64496534597341,1426.0,238.63047358732646,50.4991557523972,275.0,48.588436941604165,10.401228463020812,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,9,360.3281258716594,563.0,72.41215954736816,16.45590568307622,1256.0,213.25648551924883,45.372995440064834,438.0,73.10827409231018,15.834318241235028,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,7,359.9944485258877,570.0,68.12590976436123,13.32227604801804,1334.0,223.6053643070062,47.668107104236846,390.0,66.668603769879,14.454791790557023,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.054,8,360.21602434693443,565.0,73.10289149098229,15.728997975761244,1336.0,226.52540603073155,48.39132325631716,342.0,59.017275720871595,12.977342218670882,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,9,360.04368035225,560.0,71.08594322227381,15.181883805246164,1277.0,214.5185004251293,45.12510013799712,434.0,73.1950881335658,15.446040018545554,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,6,360.5443059766168,567.0,70.62298390526554,14.091263466850734,1209.0,207.94155579886157,45.05110320778632,484.0,79.90913350049776,16.804602357523656,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,8,360.31605403053226,568.0,71.56110040203022,14.391738405531061,1179.0,195.30418484812145,41.25841970266411,534.0,91.48347949024159,19.572186279990394,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,360.21621888815713,572.0,68.83430910084981,13.826391909389717,1325.0,228.84338539571866,49.30916238943954,375.0,61.2718443082029,12.854010502362428,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
