id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.21374538112457,578.0,71.47020283459045,14.904309336073908,1288.0,222.82978381905886,48.118598844999326,390.0,64.23216898612334,13.463275512732523,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.33145735022754,562.0,67.61587335763164,13.728507122513172,1368.0,230.36860059564077,49.33968997550824,368.0,61.01031182896392,12.99018503831868,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,5,360.629516882719,561.0,70.77263177345178,14.855630048478913,1447.0,245.93711636281284,53.35549204003818,255.0,42.51167664887589,9.297948133186567,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.5675921270506,569.0,73.11287224710097,15.210941309731856,1197.0,205.71137502721612,44.71011216565472,484.0,79.53101548646289,16.558563083166707,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.6285176126533,578.0,69.21911152146498,13.70217635952099,1406.0,240.61487951546098,51.787128945704104,286.0,48.64287829714237,10.55845393598772,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.8419614773493,552.0,75.09914455261611,16.62502972055358,1279.0,217.52219119498983,46.93518024477675,391.0,66.76938053766726,14.39679049602981,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,359.92405711798847,558.0,71.20622752646605,15.096370608604104,1417.0,237.95285216822984,50.47563636488236,302.0,49.17966672875513,10.076110745752372,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.05176647290114,562.0,71.62964746215525,16.170411373483137,1348.0,231.68092613091497,50.47138755290912,327.0,54.834132772695824,11.622065728644548,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.1802748945805,551.0,75.31664941473558,18.086887314099478,1239.0,206.8484513690805,43.6885194358154,454.0,76.56042655454658,16.17085509733497,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.7301680350744,567.0,70.63821925753561,14.161960165710566,1361.0,232.86524063497126,49.95698067243695,340.0,54.960850577232925,11.250581208028775,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.15569169035274,578.0,70.0689950465686,14.577744123651009,1289.0,226.6790964226403,50.71780546571244,369.0,61.3295535685564,13.285246411777635,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,7,360.16327471178425,572.0,69.49654072604557,14.370578555748601,1211.0,204.93022342249276,43.79263090418277,521.0,85.74263025377401,18.152413216474116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.6637622934734,559.0,73.4817968500747,15.564764215765432,1280.0,222.47365562398264,49.213335179294035,359.0,62.550028861666306,13.423486810838389,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,11,360.09057549081444,552.0,71.18864410090006,15.348892763133628,1402.0,231.56747002298036,48.93876033880114,325.0,55.22134554722919,11.82218712980812,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,360.62911989324937,562.0,73.98953549034862,16.333633192395855,1403.0,240.76397352373297,52.00018116778078,256.0,43.340679320870606,9.42235595739207,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.054,4,360.2732949796487,567.0,72.6713456558862,15.828807025770015,1148.0,194.34481153471313,41.37489687747363,534.0,91.34713627832711,19.881756717759465,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,5,360.26082737495136,573.0,70.96753560217047,14.357288600096997,1310.0,218.53092571371891,46.673050395703775,409.0,69.04396692444307,14.593708095661626,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.0,16,360.0535310763862,569.0,70.23661320026248,14.354971467533966,1430.0,240.94194062257048,51.71217441046507,286.0,48.87909162049185,10.461513272120913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.9462666036329,559.0,67.89877017441452,13.194764208434806,1312.0,227.48300223157577,49.58175726071762,366.0,63.59862392681927,14.008358999989161,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,10,360.47492159080736,578.0,69.62924894968381,14.195697104320805,1322.0,227.67927870786718,49.682542658790496,362.0,61.107021336472215,12.818722982462983,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
20,0.054,17,360.36584691905756,558.0,65.0394068307633,12.992467230086746,1279.0,214.094496103539,45.92683347110487,466.0,79.40154633599514,17.382105343570434,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,360.2948951772068,570.0,73.25635601809999,15.326134559465071,1375.0,230.69658236532388,48.99057766170351,317.0,55.311506115975966,12.499901560105425,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.0038494089472,565.0,70.21591262046095,15.273247965469098,1329.0,221.17222878578528,47.20072022906618,396.0,67.1781950614059,14.237437759585264,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,4,360.5660641879884,577.0,70.77028050268682,14.285253700449926,1395.0,233.22394862685013,48.86215787233684,325.0,54.86528860591439,11.445297807265138,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
