id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.15686705298407,569.0,70.86251804950388,14.704524656770392,1456.0,244.8437932177764,52.45514499079393,243.0,42.73095346019976,9.431937500141718,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.62933323319317,563.0,69.00777707858535,13.652754463405095,1185.0,203.48144714652534,44.18352767487476,492.0,85.43133782591731,19.21508089447791,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,16,360.1884774336421,559.0,73.80189461451268,15.94555105221071,1441.0,241.65070206922275,51.457691378884846,248.0,42.83470555072584,9.362703268672565,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,360.0310619145291,569.0,70.3380884969945,14.960322526115146,1256.0,214.95323572347922,46.657153860237806,408.0,73.1218382237834,16.455128341391955,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.59095446557575,571.0,71.11636258661669,14.401382747515918,1205.0,202.68148128577803,42.82019683837485,509.0,84.9493615407144,17.75543993031559,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,12,360.14386890497775,588.0,68.1978218221064,13.169171665791508,1301.0,220.9402337880407,47.0842200827465,432.0,69.91671472339574,14.618323314064304,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.32439757637036,570.0,73.0521941218629,15.10488850431477,1252.0,207.70883069137489,44.00296951148067,448.0,78.22433418301222,17.207963995182904,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.78393785605175,573.0,71.56679936383134,14.42958913633283,1291.0,220.08267995122438,47.55834805190574,387.0,67.7117137542841,14.813396476107444,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.2636849539664,566.0,67.62481069630304,13.53337644414914,1370.0,231.55351717587243,49.710611977713846,368.0,58.899906924266126,12.106040935192729,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.0954234960196,552.0,72.78410592084546,15.494620893269115,1207.0,206.9867970117251,45.423317762802824,463.0,78.92556659123514,16.80961908989328,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
