id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4776893866996,579.0,71.7636013599043,13.737662614702936,1356.0,231.04077484091533,50.045072899877745,315.0,55.02055319052452,12.064720328669905,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.2247595842252,585.0,72.72639566761522,16.06130828484717,1305.0,222.25835063519503,47.90439897118176,385.0,64.19835607362934,13.896956058655757,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.31150432032314,565.0,71.14856799711104,13.825132142898731,1244.0,208.46064003855037,44.95506972333795,470.0,78.84006865369803,16.4244550795227,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.3914321344414,572.0,67.75881760505493,13.755906931509655,1433.0,242.2566913510679,51.593957971791866,274.0,49.0423202934398,10.79473794380591,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.1599042294998,572.0,67.83371929240705,13.468535591469227,1432.0,243.4766442385894,52.35261000754142,298.0,48.72515920802885,10.354568119458023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3122223607733,559.0,68.63054721705414,13.957623470084885,1241.0,208.17656383580135,44.416215930028116,473.0,81.97519403396414,17.442902138354473,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,360.48222586023127,570.0,70.31024449619696,14.791272449645101,1420.0,240.0108490089674,51.43194853487774,294.0,48.49670706321719,10.123122136968558,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.2623715606713,561.0,70.41191241298124,14.824472110897961,1247.0,209.35828872950344,44.21053948455722,473.0,79.24296990027054,16.783377059417315,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.27937572407126,564.0,68.4721103858971,13.66624920040366,1348.0,215.36422885656995,44.46498559660366,432.0,72.95767157530193,15.428480485604503,27.0,2.700000000000001,0.2700000000000002,94.0,0.5104345847962967,0.002771738993150711
9,0.054,6,360.12732208516167,565.0,71.93056531555101,16.03347994194749,1285.0,219.7402229676462,48.159137652189166,402.0,66.54391004594395,14.246688758236747,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
10,0.054,5,360.1941700139806,556.0,68.41047812727705,14.239957124879622,1273.0,217.59221602989433,46.79061937707516,433.0,73.11995254457527,15.976232162803,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,10,360.27320643125563,558.0,71.89160873486551,15.398128490633018,1289.0,212.7837206200426,44.24122047963427,427.0,73.75199361564889,15.819048028854763,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.39237416877666,563.0,71.8790573755723,15.699574239718766,1298.0,219.28718771339658,46.33426290547188,406.0,67.32291138079967,14.011445841827467,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,10,360.37699254700595,564.0,69.57931980456854,13.561970465854575,1234.0,209.77086335556587,44.618764177940086,470.0,79.21180977144753,17.364298330781544,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,360.03232878053734,561.0,68.48558547851086,13.94152340781325,1373.0,235.25599752763853,50.80152912695552,328.0,54.912440100159515,11.80999589455701,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.4701768884531,551.0,69.69682398223419,15.053555288304969,1152.0,197.58430978794007,42.644520147503485,531.0,91.25453361344228,19.91381738449115,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,5,360.049847264116,565.0,71.18500488938876,15.293763787975507,1305.0,220.40857509126454,47.01708940130632,398.0,67.29393255161736,14.327860476981819,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
17,0.054,8,360.4387724649899,565.0,73.94166444201511,15.823334671442046,1359.0,228.7551194810136,49.28697119211258,313.0,55.00431702730219,12.13121967942779,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,3,360.07645977402086,555.0,68.77702936876443,14.355489047004715,1148.0,192.13856812210147,41.575397895534714,587.0,97.76377435895533,20.804606146951425,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,14,359.9270986720241,563.0,68.63702828722441,13.496465624131856,1352.0,230.15854332058382,49.724458995387586,355.0,60.191132876552594,13.033898835355453,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.1830178466012,553.0,72.4961892504416,15.1718130531848,1318.0,224.67339211309502,48.32365053452255,365.0,61.281222241947944,13.163163034281657,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,14,360.46972214866884,565.0,72.52592766173957,15.225516981527244,1467.0,242.57835554922258,51.61210483560826,263.0,42.60306447743816,8.914347522988901,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,21,360.08314007930454,568.0,71.29459274602348,13.898724643991024,1283.0,219.6071594124906,47.68972793166214,403.0,66.72246134275355,13.666638716694635,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,360.1715354230268,551.0,67.97436452944832,14.204697856615953,1307.0,220.64693579010537,46.822781846925835,413.0,71.50813864677261,15.95847520961208,0.0,0.0,0.0,0.0,0.0,0.0
