id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.95479333583944,563.0,68.75140747564672,14.52127268334289,1069.0,179.9910676406873,38.270988045228535,660.0,110.07490067608296,23.029043332486243,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.01318162891886,565.0,70.97232336503136,15.646309899832147,1283.0,211.74872670069934,44.06235115409968,444.0,75.41532580279902,15.896716705380392,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.0494938692539,555.0,74.2930731810674,17.55423131321489,1248.0,211.01033783736435,45.456864386237754,442.0,73.36709458739158,15.47112034607657,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,12,360.5124507444341,563.0,72.71742444470114,15.336955836953969,1428.0,238.93796345099707,51.021259719420435,294.0,48.47767869577078,10.107434337868833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2035506904616,565.0,70.34658092323406,14.63817221126781,1426.0,241.27658326131615,51.776816521023186,294.0,48.390484915910754,9.96197744184212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2273168589292,566.0,66.48272432747234,13.656428529180598,1340.0,226.16085809018173,48.45993090004243,389.0,65.78214703742803,14.00562693311857,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.4545559609462,559.0,70.10234671820773,14.243432345568676,1399.0,239.33954983125196,51.97740335202737,294.0,48.792796249099034,10.226080352335813,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.19944518871347,572.0,69.31039090705691,14.076494009399058,1479.0,257.3454163834436,56.08064921242772,176.0,30.65406453044867,6.918014557128417,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,12,360.3459628562434,558.0,74.12399308967322,16.622610788432326,1281.0,217.20883521857428,46.30078250924117,388.0,67.13211279790906,14.202927924910954,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.74569340244517,574.0,69.59494508698567,14.1889529698503,1409.0,233.60985449874232,49.95652505711098,301.0,55.016778770828346,12.757506588599227,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.0156785913747,573.0,70.04669654830685,13.825857183627491,1385.0,232.25438006410172,49.5557436256394,323.0,55.602485863797746,12.059389329560352,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,359.9099636951113,565.0,71.80512388646713,15.744467438689862,1347.0,226.1966232820186,48.39526331107095,349.0,60.95222591066568,13.471141007255538,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.4698566382539,579.0,67.9608788877917,13.233134277236664,1315.0,217.52586011968808,45.7159379113495,432.0,73.09013761229717,15.931923758009713,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,11,360.331546266305,565.0,71.98373067768092,15.247832266947073,1320.0,225.33684887706036,48.42159187338215,382.0,61.64387985483695,12.622397663354564,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,12,360.005255659508,559.0,68.92377094875171,14.103550884953648,1225.0,209.75443597283217,45.02239112669383,461.0,79.51520499835138,17.233474737565626,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,4,360.0816549263211,566.0,72.11248726762801,15.09891020837977,1291.0,218.88785126709428,47.050016160270914,420.0,67.37745526890868,14.082041112183159,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.0073115952038,564.0,76.36626851098052,17.161433433701294,1208.0,208.82248364786912,45.64595389275323,440.0,73.60012532002708,15.981848307570807,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,12,360.3630346734758,556.0,71.48206125196052,15.655143919498402,1240.0,213.80953856202407,46.02265825953801,419.0,73.58370954966857,16.296608796879422,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,360.23118772400016,571.0,70.99339051074244,14.90491536903429,1247.0,214.22792488196984,46.42352396244808,438.0,73.48575312499823,15.45821209301011,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,7,360.28541591053505,560.0,71.29348356797823,15.100719220772769,1278.0,213.7333366212747,45.189680082739244,446.0,73.38442344094601,15.560671274141171,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,359.7787767515052,569.0,72.25004408295636,14.476817712539031,1258.0,210.04780621315956,45.153576570162166,451.0,76.69550702211086,16.546382717068532,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,11,360.4181386821465,569.0,71.59364186180426,14.975709995023452,1309.0,220.24608571008423,46.39722714797625,397.0,67.48494423914127,14.653840671991077,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,9,360.50699930058323,569.0,68.93839005432503,14.519690221009196,1392.0,233.82004606545422,50.241932184843094,324.0,55.065317821587094,12.07470799050297,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,8,360.3204700784105,563.0,72.56902391950935,15.937785420431661,1346.0,224.44446529670273,47.79544670210712,361.0,61.54873022249714,13.635728822350725,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
