id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5563973910047,559.0,72.38500845116764,15.664798855621791,1252.0,212.40445198033385,45.82021790160064,436.0,73.38977844902767,15.618926391279537,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.2231111132132,565.0,68.50673868482211,13.717543848559128,1426.0,247.75257503156482,54.093217988628446,250.0,42.77917314759314,9.11778318226978,9.0,0.8999999999999999,0.09000000000000002,48.0,0.2606474475555557,0.0014153560816088755
2,0.0,8,360.43582010421613,566.0,70.11303031589738,14.881768777615495,1392.0,235.39133849105136,50.383681892052834,327.0,54.800642547334554,11.781733290701602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.1483958739025,573.0,66.86557409720949,12.603470593152005,1393.0,237.8825789395233,50.79088115294231,335.0,55.40396667544484,11.604591088588773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.39023100729156,575.0,67.47300643512636,13.355639254040183,1487.0,248.5509398210618,52.976444156935166,249.0,42.488539313530886,9.009326608286967,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.1883817996081,565.0,69.92511778503022,14.60790159319303,1469.0,245.65186768776724,51.49214049929124,241.0,42.594937255384195,9.445960054372474,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
6,0.054,6,360.2649484305084,564.0,69.83428645600483,14.812800333457247,1373.0,227.19218029391993,48.00864818028686,357.0,61.37055012264571,13.465717811227572,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.59312058973035,578.0,71.43261313715072,14.700275845342784,1312.0,214.3506659280347,44.37524446653081,439.0,73.0330114818246,15.084632007154262,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,14,360.2464237187322,584.0,69.26558878494585,13.004854692429932,1472.0,252.69383243719267,54.541131270938415,229.0,36.49435168233511,7.529218975158919,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.1145035283956,558.0,70.35308722081469,14.80640935449855,1306.0,221.42153661254093,47.422561025939615,390.0,66.94415260521626,14.569935418830639,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,6,360.51300686964066,568.0,72.17087411600663,14.513411933997505,1316.0,225.42933582031577,48.19301255625005,361.0,60.90584265783223,12.911089582996775,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.0245852007879,571.0,70.91106967807602,13.718529980486322,1312.0,220.37720919417998,46.61249586885665,397.0,67.39009309900689,14.545068788843027,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,360.2857600919372,564.0,70.87715771185319,15.439294428290712,1206.0,208.7064621814852,45.15916704112173,471.0,79.3424162077114,17.259729164231647,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
