id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4495597857433,563.0,69.81438475100984,14.840476267411619,1319.0,219.5484237098375,46.28408721878065,402.0,69.58544298098204,15.144350935666674,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.03288265482644,563.0,68.98107197145133,14.116262048179701,1190.0,204.69098758440407,44.60864206092733,499.0,85.56813964262491,18.46459364795721,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.2399329656064,567.0,69.83528788952249,14.568575007752226,1476.0,251.30833960172853,53.85180438286343,228.0,37.08844996167829,7.723369364801616,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,359.9782767014882,562.0,71.80779043840079,15.266544408754381,1358.0,227.40278664950193,48.27294219746864,353.0,60.81542715942484,12.974586686761882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0505643619844,562.0,70.0995396856444,14.648699326167073,1455.0,239.44906075864023,50.34269420486891,288.0,48.68046415043133,10.639105137001613,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,13,360.1386928901505,572.0,73.13078226221943,15.962634363430457,1460.0,248.11891682807806,53.55982053118168,216.0,36.73634035164102,7.958505576806136,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.5550491719293,573.0,68.03573431182492,13.135363251473642,1386.0,235.56176265216453,50.53989465527436,323.0,55.3474856162226,11.973578975448422,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,359.9169233578454,571.0,70.86392358259457,14.776740396599891,1320.0,219.11630710273903,46.70231715906357,403.0,68.86859694226543,14.925634201584563,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,360.6684828706143,561.0,68.54306011649301,14.102861020895372,1400.0,234.62687230024062,49.3336282848945,319.0,55.40722595572501,12.328080804800647,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.1880624800286,562.0,71.75712558907689,14.154916456548364,1215.0,207.2046103786386,44.37137769363308,470.0,79.59942060942082,17.147832238903078,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,12,360.5009657067513,574.0,69.26036577566896,14.20575987719077,1172.0,204.62640725439252,44.3816265809912,494.0,85.09589399548335,18.729412631787152,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.2810797685895,570.0,72.86069094601224,15.163098430447983,1358.0,227.97461157387812,48.200151883223924,339.0,57.707784554638415,12.590899253466045,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.17943757958244,569.0,71.41220987961508,15.01471719057224,1349.0,225.77659114520281,48.10759432169936,356.0,61.610227209527224,14.030759158347115,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,10,360.09850417118713,556.0,71.91015655879163,15.218661167633758,1425.0,237.6119882022429,50.24877463107579,288.0,48.84889870013665,10.470694131788758,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,13,359.9981400157302,550.0,69.49636208901745,14.151349857700923,1544.0,258.57513663411623,55.672494757153764,178.0,30.513997987886732,6.417808465082815,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
15,0.0,1,360.0973273498556,561.0,72.06456341330048,16.584772327737223,1208.0,202.53954387236638,43.4103382823508,484.0,85.53910071928341,18.792695746566892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1152881517434,568.0,70.18463909666627,13.807180705584647,1267.0,208.05935176171783,43.94420465056575,476.0,80.73846529350106,17.46917981555055,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,9,360.0697378683969,568.0,72.34949527484757,15.952029705963696,1342.0,225.09407762627126,48.02391760807962,351.0,61.04932591001265,13.602776580552035,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,4,360.11686587203025,568.0,74.49182281187895,15.62749176263191,1287.0,218.41468857729916,46.651676693457425,397.0,65.96071522044073,13.885446558896831,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,13,360.01567289113564,560.0,66.4562927681966,13.306097333490984,1365.0,230.96545686215006,49.483224380719,338.0,60.95294834344202,13.671568373744694,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,5,360.0982136398287,571.0,69.16659402376213,15.015535968705265,1285.0,215.9387036276229,46.40442587082466,432.0,73.31042463862404,15.74415571425142,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,10,360.0442546569147,558.0,68.54323532275109,14.37666002686485,1390.0,235.29129606743987,50.49732218157465,309.0,54.8259302189827,12.066789981926245,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,12,359.7992973747628,565.0,69.62949678069354,14.744017691118607,1367.0,232.87226398523606,50.41159379299608,322.0,54.94362597921606,11.629151311534475,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
23,0.054,5,360.0831270990105,571.0,71.3125756531868,14.792430422748183,1338.0,225.28355075525025,49.084166175369475,364.0,61.95478890319045,13.293908991970591,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
