id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0875958585893,565.0,69.53542995465317,14.311197569447916,1296.0,215.826867260894,45.38681801482961,432.0,73.4049404184396,16.040289609224892,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,359.9141563027961,549.0,68.70172771482459,14.188525604691076,1251.0,210.62385746861275,45.1996400905358,477.0,79.47890753737816,17.011045384357022,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.2224209515728,568.0,68.54077619952069,13.465881417122324,1428.0,240.46075344589158,51.64836593850713,282.0,49.25867794901039,11.294162466525528,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,14,360.61285403795563,563.0,67.59985445582807,13.521018389449024,1357.0,232.86308947725738,50.494405215808996,339.0,57.91615746399955,12.590998883626472,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.4361218786111,565.0,66.44777711362302,12.913570161449384,1324.0,224.51022528368873,48.774335673801374,377.0,67.33610626475266,14.962535164686136,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.5378718694284,569.0,74.49432875917664,17.517424442477328,1467.0,253.23983963488038,54.711046734065235,182.0,30.206486959133006,6.333644862263012,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.054,13,360.02267570551874,557.0,67.6035938911723,13.119238591392799,1362.0,229.90648766046488,49.05298429635174,359.0,61.01098509684465,13.569109491645431,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.09925791927947,560.0,70.515471825734,14.115865587627198,1342.0,226.54035827309372,47.92150129215839,374.0,61.34846446882867,13.060195622428152,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.3783844347773,569.0,70.54371253204668,14.595446486132122,1297.0,217.674759037001,47.125244620267146,416.0,70.47114974161533,15.70204923935467,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.20260501068645,573.0,69.75750658962754,13.847174462977879,1261.0,215.18700111035423,45.867012306066286,448.0,73.36873617736508,15.51566507163151,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,17,360.3056078172655,580.0,69.6253187921002,14.292446818138854,1312.0,221.64657029734752,48.181957509473655,389.0,67.03945702845061,14.342760070408444,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
