id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39455939383924,561.0,74.12756756809509,17.54778271508827,1348.0,225.04775749739937,48.043869588634216,354.0,58.99087582920105,12.514126241232374,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.073646117915,554.0,72.68884556319503,16.319169667982592,1342.0,225.36062714644538,47.92729258477821,346.0,60.985067730254286,13.418776924637834,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.54635607778187,564.0,67.82870016326731,13.024856195547692,1414.0,243.4915696996173,52.1446550957082,298.0,48.77437509364176,10.278365488714375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.18035107648257,565.0,70.27697370537673,13.999400155917032,1375.0,233.87680543028895,50.66869941582146,338.0,54.6952366046518,11.514631744220036,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,13,360.11444150663806,562.0,71.26902302395446,14.784119697345266,1347.0,232.7587376466936,51.13274520881412,313.0,54.51817548101762,11.586827873568287,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.056508769169,564.0,69.27877980180577,14.306216144779595,1216.0,203.93656526434629,43.41416705955252,514.0,85.37993407333772,17.984030311541105,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.1253298142264,564.0,71.7341322752753,15.184465381865435,1377.0,237.85083920625675,52.24479719899872,281.0,48.71432605440932,10.593260663176475,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.0,8,360.3549627655197,556.0,70.8134590223894,14.870243013208313,1255.0,209.89622243032926,44.57938789302553,471.0,79.41004205398454,17.23246579341447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6810343969603,574.0,68.11518056612846,14.228251504074741,1276.0,217.22979472026393,45.996479063868925,439.0,73.49199468793627,15.592512037166072,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
9,0.054,7,360.4311954620548,559.0,70.4699544735555,14.188501889427327,1045.0,178.45764258032935,38.1014359525455,643.0,109.97640661891455,23.83612235901229,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,11,360.02049832718853,557.0,69.29159835017413,14.178702860440843,1247.0,208.39270117707622,44.28396409330237,480.0,80.90792798805289,16.99305084395486,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.6950340694976,562.0,72.63647425909991,15.765626813120234,1377.0,230.0083401920822,48.51968030132421,333.0,55.086879191736266,11.530516067193759,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,11,360.27895276652674,568.0,70.41135698776266,14.51526449917037,1373.0,238.9944570012416,51.78489275792038,298.0,48.68920969377337,10.134070970983764,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,359.9885119155145,581.0,68.94044090081582,13.876250247759678,1256.0,212.05895153333756,45.662686056798776,465.0,78.09116064932414,16.883314955239232,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,8,360.1332773665173,575.0,69.34755440212362,13.849807034070816,1323.0,221.17741572265945,47.524918203403246,375.0,67.65415245375029,15.19222461005594,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,359.8469410101453,549.0,68.58811709274305,14.24090481558684,1304.0,222.9315232672336,47.9680903331943,385.0,66.86293087374975,14.807769405598371,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.054,8,360.5513546061883,549.0,68.30909479296488,14.091727162461165,1346.0,229.48820425186406,49.64102251217108,365.0,60.9408626892352,12.998843357533461,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.10402166703875,560.0,70.84436111966683,14.781640786743228,1328.0,223.4206361499178,48.814199492512905,373.0,63.7647168819493,13.72332530673183,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,6,360.0359429127444,574.0,71.66273691234304,15.053871794554787,1298.0,219.9540501702414,47.547104592095266,400.0,67.40963855286427,14.648326590813049,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,6,360.331570395284,571.0,70.77101968772766,14.362445680684974,1238.0,214.73308711889487,46.35585508720403,425.0,73.14652832274548,16.036648756157287,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,359.9975761874102,555.0,73.0613729896779,16.718079895063607,1179.0,206.46334777284736,45.06766601032914,471.0,79.59718717841739,16.7858092260002,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
21,0.054,10,360.63334150288796,544.0,72.57919864326459,16.58459463868274,1232.0,206.7070893908738,44.128693351328664,466.0,79.64051813281212,17.384734403511402,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,10,359.98142973393624,572.0,69.11006980847291,13.411393850746043,1297.0,221.329589224378,47.60637241270426,402.0,67.67389788435584,14.481509880208703,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,360.2318667231691,562.0,70.3849979464525,14.580634571061248,1405.0,232.2199785016342,49.20456737940931,318.0,54.94742276544474,11.928274857859149,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
