id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.58298365262084,552.0,74.25370298915037,16.451653848354532,1403.0,235.42835723735294,50.273772740817506,297.0,49.14809432523151,10.500096562025137,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,359.70592501059804,584.0,72.46369344467557,15.221103384655285,1387.0,230.9480615628792,49.10611067444337,322.0,55.17756195447988,11.932103966874013,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.50942125167893,572.0,68.3090071704527,13.41633541255375,1423.0,241.15037714235103,52.539348300973415,289.0,49.05789168732217,10.48831205971578,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.5445650469222,555.0,72.17506950801929,15.535331207759048,1381.0,237.58070895426658,51.46109323022361,271.0,49.05938294532847,11.103905650479117,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.7531517152594,564.0,69.29195357621526,14.580484317851242,1385.0,234.25381889656197,49.63889187416952,331.0,55.09200910583421,11.786875723123135,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.1941208349221,557.0,73.74580316230346,15.496910022178767,1313.0,221.37547420321457,47.33492456223502,377.0,62.905644938764425,12.976899795165338,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,359.94908847319533,557.0,68.61959690780826,13.784831151362955,1225.0,210.89373528426688,45.382608038895974,453.0,79.22888276391323,17.27005579623264,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,359.97304552859237,565.0,68.88365453954779,14.043693470700934,1227.0,209.92363774587946,45.29498023269226,474.0,79.50513971083791,16.351016810361614,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.4293234715815,567.0,76.90006603347156,17.65562985309625,1185.0,198.15648292812236,42.08582814529012,487.0,83.43733098069458,18.204695575794148,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.2470112348384,588.0,69.6734861667448,14.017820216137626,1323.0,221.67147190687984,47.13775550209326,385.0,67.3065630632129,14.204192307129354,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.05163935672476,556.0,71.07630617668241,15.281923599807804,1236.0,213.4842406851581,46.12851454431568,444.0,73.75544494454816,15.522456265870666,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.42652428195106,579.0,73.67340334085878,15.674705253724603,1364.0,230.25918158375953,48.85655771681098,321.0,54.661132179267945,11.718701173259289,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,359.96005254347426,559.0,72.80969186446953,15.406265538448736,1084.0,182.58513746766886,39.25493311616213,618.0,103.99276454132468,22.241416973678042,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
13,0.054,7,360.7632681327365,560.0,70.42923404683054,14.697908950729346,1241.0,210.63661639357673,45.124760568725634,451.0,77.2774063325545,16.929006148271796,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.054,7,360.7049206962998,555.0,70.78974784882635,14.996395410808239,1189.0,203.67308837147758,43.810569508146244,489.0,84.6476189409156,18.50570772376998,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,9,359.92073731715374,554.0,68.15499475241499,13.841256474700172,1335.0,229.39347916910617,49.8894564798406,345.0,61.17051168722093,13.453782986656245,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.4859843757167,572.0,69.76793418905285,13.967741164107483,1396.0,233.42128064696573,49.56528460899082,315.0,54.930574107511795,12.210053837002727,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.054,13,360.0046746626579,568.0,72.73251318043383,15.172175292131115,1325.0,220.32251857649848,46.49465221168187,400.0,65.87303470314224,13.92020578804603,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,14,360.25492463897365,547.0,75.24165080823013,17.27692405246005,1291.0,217.45035966592107,47.04322301787775,401.0,67.51816760865697,14.455458888242816,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.49292806732285,583.0,72.67883602673261,14.416592381626213,1274.0,214.4333550669647,45.502691715809675,444.0,72.97780160147248,14.882117680329971,0.0,0.0,0.0,0.0,0.0,0.0
