id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3377009955569,576.0,67.40196308575652,12.931452839917021,1400.0,229.7623305591318,47.69213226522313,368.0,61.40699285096705,13.181145377207123,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,14,360.3701685702905,559.0,72.9012291448334,15.403314132896673,1446.0,244.5160982906912,52.192349375577194,261.0,42.67811286925304,9.058631700173533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4104846937185,558.0,73.85558552736492,15.832708474119523,1343.0,229.59491519467727,49.24341708871384,318.0,55.04594138176233,11.77054471457561,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.3070453666772,567.0,69.9033405191508,14.351681132582314,1496.0,252.1099301914454,53.78716083101471,216.0,36.60664248797766,7.5786070775106875,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,359.999097491617,568.0,69.65455400018895,14.317365067367254,1340.0,228.3095751734436,49.43881823813059,351.0,61.23759913081284,13.249561003916076,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,12,360.3548197415962,569.0,71.94281015340907,15.777202856067882,1322.0,224.53829893946758,48.37252359990717,354.0,61.51792128010385,13.613250534957583,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.26002569866984,555.0,71.32682463830449,15.19196994564035,1391.0,237.69335503939163,50.96803690203651,284.0,48.95664896807422,10.46762701502466,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.2231351155451,559.0,71.46741597519099,15.130848392998331,1152.0,194.78172545938062,41.77446374425973,554.0,91.94914606708653,19.606771232380588,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,12,360.3722726551438,569.0,70.6368422882085,15.018362085143723,1291.0,217.87387206028782,46.61837323238083,406.0,70.28195755181372,15.181416655512542,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,5,360.1458746335578,561.0,72.52086660001984,15.640189158692857,1198.0,206.88004283868696,43.83541030168624,462.0,79.61901632507099,17.173421948667148,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,13,360.2693458827872,562.0,70.71185363778814,15.244172098433697,1264.0,214.8529330878016,45.95820634325102,457.0,73.13517081908279,15.015891318325501,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.1479651402087,574.0,68.9533020456196,13.645584553517756,1431.0,240.81615643085584,51.62262080950735,297.0,48.766303732443106,10.16604433835704,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,360.403129511707,565.0,70.47384093555769,14.414199715454048,1291.0,222.63494452841795,48.05021934785855,389.0,67.04508838497239,14.794618056573032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.94619596659413,572.0,71.21714345077002,14.916973643160636,1392.0,232.90119088970073,49.02346320471058,318.0,54.89603081014266,11.823947341910788,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,5,360.06127748279425,551.0,69.02378015199807,13.841042156676682,1212.0,204.00106925122282,44.00874191785024,489.0,85.31131821987022,18.63491665397555,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.894094430791,565.0,69.06761103960388,14.619625454222069,1303.0,224.52342299276035,49.16750721813884,392.0,65.22057352420227,13.755440224440438,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,6,359.99469520127985,569.0,66.56435883081706,12.679143995803313,1138.0,188.20248514788338,39.93264525300326,619.0,103.93870130530364,22.25420485905121,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
17,0.054,9,360.0917049774846,580.0,69.9931954672777,14.097382762948678,1274.0,214.92506319710193,45.90779718541609,421.0,73.27932461072302,15.894252128054946,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,360.34897354212035,578.0,69.24915521911194,14.024643633185422,1394.0,240.18820688642992,51.89263715740639,297.0,48.70262712587347,10.496499222742473,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
19,0.054,5,360.1021838181041,562.0,66.84840045275585,12.88597201696987,1248.0,214.95240597418356,46.877804886153065,466.0,76.53200312607845,16.36110745073489,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.5411425351275,578.0,70.65647457012793,15.34199171374103,1290.0,221.36179301316403,47.67800638772925,383.0,67.00720752650868,14.63419435239263,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,11,359.959856663601,560.0,72.46681815040819,16.45449343931238,1210.0,207.1390997255374,44.06678284520769,483.0,79.05312973848355,16.495568250124904,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,12,360.05618741394,571.0,68.56095055075924,14.131663983082221,1517.0,255.19723132273256,54.59037438305919,202.0,34.39736372890314,7.600533770656075,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.4439463954729,556.0,73.74693457103237,16.261818197058698,1270.0,211.8281376207721,44.468863283919994,430.0,73.00108146180433,15.99389561595867,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
