id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.40905003927054,564.0,70.88327971264563,14.813808781823758,1498.0,250.99754950590494,53.22242402041836,209.0,36.69037971893857,8.033404997747876,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,360.39234363563503,561.0,70.26413981107851,15.877583916133016,1232.0,209.26387864146977,45.314594841218835,465.0,79.1071005315033,16.834306792441897,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.25147028111246,562.0,69.62649514331933,14.226321056720455,1299.0,227.9268963875136,50.34451011121553,362.0,60.90132667258516,13.088044046625841,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.1770997749023,574.0,68.0906515686388,13.654268770126688,1435.0,238.86856178461306,49.96259716356561,315.0,51.7134773559076,10.905997693119202,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.66233031597005,567.0,67.51716729645203,13.296253597219826,1396.0,232.14611998297934,48.552375681747904,354.0,59.211724301818556,12.562831434534365,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.578549698471,571.0,70.25601976089503,14.029926274462285,1248.0,208.64308964978161,44.371842687027396,451.0,79.64923659247776,17.271488533370416,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.2986254863253,575.0,71.66124806815128,15.061043746114239,1334.0,225.83427284022784,48.3867041936467,367.0,60.962688829297406,13.023394199293286,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.16136697350817,559.0,72.33387283870104,15.86085166656601,1210.0,213.3957926036145,47.15337247818031,420.0,73.07611049430322,15.847710985192988,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.27083167916567,569.0,72.81768591318762,15.271730131689004,1315.0,218.67237050291618,45.658512687521565,388.0,67.31687298154155,14.381270425283034,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,359.9190309956416,556.0,68.66720328298018,14.313176504173603,1389.0,235.07180529038965,51.05553935488553,323.0,54.58872580590916,11.431247729802616,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,8,359.9608756375621,563.0,72.6860153876132,15.435113982257361,1416.0,244.698946180974,53.24566779098285,252.0,42.74593653674955,9.083267609698598,0.0,0.0,0.0,0.0,0.0,0.0
