id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.5970361942076,580.0,66.22787071223757,11.891778757412132,1255.0,218.97991467643067,47.54418154869678,435.0,73.23019478114946,15.686313475609186,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.054,12,360.0322161527555,565.0,71.64458236013539,15.160615803447401,1454.0,244.4169713947246,53.246342939909745,256.0,42.780584226513106,8.887169749513053,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,5,360.523393699186,560.0,68.13154232637311,13.735641545004594,1345.0,229.34502453283852,49.717200415919,356.0,61.100132843532826,13.084475823671625,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.3494339447718,564.0,70.70396354517251,14.546117142729356,1379.0,233.0388436676645,49.52240958590588,336.0,54.926859884540676,11.53889257260183,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,11,360.0027920652985,572.0,66.91956342046981,13.494919227127397,1462.0,243.99780403983056,51.516761880008374,290.0,49.14801526260687,10.491365436152716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4408878508978,576.0,72.51410567614168,15.634741303911909,1444.0,243.4977113740366,52.69820916221122,255.0,42.68923088645266,8.948644451357438,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.05091099551385,572.0,71.70855492260877,15.524941924688973,1223.0,207.56247310244302,44.600249027428035,459.0,79.18568994464835,17.32575822211971,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.27037913047985,553.0,70.11906823061832,15.697214336030491,1294.0,221.2426356553409,47.12352021936529,402.0,66.98933979017643,14.076343246756343,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.68798978455965,570.0,70.78990376535022,14.389695592755555,1226.0,205.06610837041796,43.348833385629774,497.0,82.79384645877073,17.438983010348903,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.71475895453676,568.0,75.17358278693781,17.28758019060936,1299.0,216.936927562803,45.33464721272094,398.0,67.31073751780148,14.468254908636068,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,8,360.1563543015872,558.0,73.9955028959068,15.872717059711839,1317.0,223.50309398521753,47.952689166064886,342.0,60.77764567012479,13.270677806470664,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
