id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.27201299551234,549.0,72.57117935204018,15.763786555895424,1373.0,230.6533267531942,48.492145576698974,322.0,55.18845823721319,11.844924888971153,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.4968526093324,560.0,70.09367389980878,14.528227277698605,1268.0,215.08786574546278,45.853202684380925,434.0,72.99626783094253,15.412821593897295,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,5,360.35701770844094,565.0,71.00857171262702,15.285145549434716,1236.0,214.523691689955,46.83146073291856,446.0,73.13465138707714,15.002701007300356,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,4,360.3867479219574,573.0,71.61780948573433,15.138598441408643,1285.0,215.34725239581448,45.381503009109075,423.0,73.09559691032253,15.60031706577154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6413248843863,565.0,69.64068729470321,14.133940152470046,1374.0,228.07578887565393,48.05277444484206,353.0,61.08077082295722,13.256179723589367,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.50854506681486,555.0,68.16266125628654,14.280834596580823,1281.0,215.96846086631186,46.250761860220585,445.0,74.58196886514047,16.003425204113093,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.6322781825374,564.0,70.10554957907203,15.03985364850404,1452.0,244.94022918875837,52.75351223627362,251.0,42.75921711921159,9.190561650099172,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.45666969259173,560.0,69.11919519998666,13.613074846005812,1513.0,258.8648357516986,55.605208106474,195.0,30.427188612419567,6.121722569121052,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.1892818761204,571.0,69.16087937259397,14.797380373523993,1356.0,229.831185522434,49.2506604064064,342.0,59.06581105566295,12.952311907151657,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,13,360.33902550833164,581.0,69.38012910581065,13.798998489065369,1225.0,209.75914870101442,45.16134140349769,467.0,79.29133611364057,16.90981566839277,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.4419666187287,557.0,72.67364394159861,16.069239633036965,1211.0,200.4831926936678,42.43000542873478,498.0,85.7257064881646,18.180613680310447,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,10,360.2460370633811,549.0,67.76084653718752,13.685132568036742,1119.0,192.53267273829917,41.94652405137525,574.0,98.17083039231488,21.55053716240804,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
