id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.58055576592295,556.0,71.72919248220695,15.299503511801563,1296.0,219.35293275770766,47.11175308250395,386.0,67.24649912676111,14.603323083406966,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.43823631372766,558.0,73.58945766425852,16.121279468752526,1203.0,199.88182451237378,42.62340844956454,517.0,85.5583973423718,17.77785325248402,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,12,359.91520106395,574.0,70.6426321880573,13.782990455943782,1402.0,234.27191432950195,49.246470904963125,319.0,55.13057442141604,12.239975222462414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9162875408988,562.0,67.95469080434242,14.522408384000961,1378.0,237.95982216939655,52.32573261201167,315.0,52.876712418955975,11.174063658382787,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.2829951867302,563.0,73.20612891996174,15.424053791358386,1206.0,200.06163430004213,42.60204356120171,487.0,85.18095374005706,18.519440198608514,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.9684987684613,558.0,68.45852486624698,13.685760951315677,1411.0,241.59039800295255,51.82292890309945,292.0,48.848957931894944,10.51746909632615,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,359.93569507462394,557.0,72.39111810643683,15.730878759141728,1370.0,231.89616517532335,49.84915184172294,326.0,54.524439947179765,11.535151300438173,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,359.83732677783775,562.0,75.49464137041883,16.440994224875123,1331.0,228.19877015213976,49.301506230153635,318.0,54.86157799777206,11.883557701724284,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,13,360.4437512048865,552.0,69.97105364810938,14.91805961256139,1400.0,233.44464919500072,49.91779064997022,311.0,54.954736317071706,12.186258641579789,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,6,360.1926541634939,570.0,66.83724524179932,12.543362844481482,1359.0,231.05124088311658,49.3376907056829,335.0,60.875798071242286,13.864916856416237,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.21470562819337,567.0,72.40988555870479,15.14398553988123,1270.0,218.29755419975365,47.350515096340615,399.0,67.3166371335734,14.16393709166091,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.3527268419026,558.0,74.10556318117007,16.589588225651383,1074.0,181.19610730476376,38.33859430887291,615.0,103.69447594825157,22.026962183484866,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,12,360.49369541907026,572.0,71.20421296175299,15.37746122614723,1121.0,189.65538507392955,41.205516184705324,552.0,97.81148945905457,21.689764812110287,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
13,0.054,12,360.36402534147385,565.0,74.6614027922484,17.294759681385585,1176.0,198.36630551898506,42.351385538825205,523.0,85.86684589805515,17.99366369974543,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,6,360.79419006962735,567.0,67.11822709325332,12.273035158527271,1470.0,242.5232496449154,51.461860005279476,292.0,48.838776838487476,10.3217625705986,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
15,0.054,11,360.1146179387544,569.0,69.04654968593768,14.291793971271865,1331.0,221.5482765247583,46.890753572401465,399.0,67.34924715981617,14.63303204780951,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.06710328298607,555.0,69.36637923956563,14.826504418677583,1305.0,216.15375628375364,45.54319665569803,428.0,73.21416484843782,15.919095935863638,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,14,360.17695217850843,566.0,71.58548023407019,14.694617173178752,1132.0,189.1667893825657,39.94286227001993,575.0,98.07387247843806,21.093820249497107,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
18,0.0,7,360.42561081041924,567.0,70.92455967567136,14.725435224037328,1459.0,240.12964870436076,50.965101383127255,307.0,49.144252624185846,10.025896866545327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0652083051139,562.0,70.260364101708,14.494554080582182,1473.0,251.06979669132897,53.94677940977647,217.0,36.46294573108017,7.697502352624437,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,11,360.25765756371067,579.0,70.80444613811831,14.456833246894494,1307.0,225.89372031821833,49.75499580010811,369.0,61.4285746068855,12.968341702770262,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,9,360.1116421825264,557.0,69.75536480854095,15.265949709304907,1380.0,239.57940598796145,51.969060859036034,290.0,48.80261990024037,10.694401123993988,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.054,4,360.1094505080738,562.0,69.46406944471927,13.826475267890618,1328.0,221.59898890345616,46.766454653825996,405.0,67.06971664331822,14.329497779456975,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,7,360.92522956658706,563.0,72.70316982635168,16.90188293108661,1263.0,215.67740741265072,46.238915658320714,423.0,69.91036577908093,14.652121517246103,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
