id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08060455589435,559.0,69.20657543527663,14.04843380214277,1498.0,253.0257724640289,54.61750274644766,204.0,36.440930717553535,7.928654363662859,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,14,360.6521897602085,572.0,70.64578238658254,14.345894868613666,1459.0,246.35151644391297,53.4725037932951,258.0,43.005334896238786,9.339305182736393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.721801960314,581.0,70.80842825902319,13.953272235591013,1164.0,202.4982251043076,44.845950470863514,512.0,85.6166721189172,18.102546338911463,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.47782891500117,565.0,72.06514587203408,15.703243836376862,1372.0,231.32659074095085,48.72133033576094,322.0,55.10070466211401,11.77216802673558,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,13,360.2966252033158,568.0,70.26136027652554,13.813865925237652,1448.0,245.95872769343202,52.43074819010994,241.0,42.40581163533026,9.212279305975965,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.3715926028479,580.0,68.51521819471823,13.57016743202558,1374.0,228.7519564781812,48.24505208060041,359.0,60.95511120966134,13.040584806398918,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.1592590571509,574.0,71.9596244868344,14.993661031299878,1222.0,207.90198041054097,44.24120320916091,468.0,78.94222679870049,16.554937636893843,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,6,360.0302172352227,575.0,69.79344275272163,13.826364551428322,1184.0,198.09306046478895,42.840453372097286,532.0,90.68774184723114,19.47634921837365,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.13538132741314,565.0,70.38179682039076,14.879909044987317,1477.0,245.62038172181815,52.22875617755088,251.0,42.53882961456054,9.251653328708514,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.06432459694577,566.0,67.46395735848832,13.040412800015305,1264.0,216.5547125237906,46.660168343329026,442.0,73.74496161427659,15.618201633730754,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.56040679062966,560.0,69.05402813335533,14.199856351959207,1410.0,238.8216210013791,51.98984028631085,313.0,50.95482054416773,10.400427484833553,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,14,359.8606073461675,553.0,72.46065409517794,15.24123734181208,1268.0,212.90837376116266,45.27634358304616,436.0,73.2060997877377,15.645435458430928,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.32629840663054,573.0,70.82172627349566,15.294066688611455,1355.0,226.080602685229,47.62378602938021,360.0,61.57666098077533,13.05362378595432,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
