id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2104997615717,566.0,71.51976285237437,14.726148138008947,1330.0,219.64345533982313,46.21138494671745,406.0,67.36351719228615,14.449695787803064,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.2296026699759,559.0,75.01029662458849,16.666885801684337,1342.0,224.2244590952908,47.21049514557904,370.0,60.973782141414915,12.581283155278694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.29570824862935,555.0,72.80406858755038,16.042911492777932,1312.0,223.5644607477996,47.91589704262423,339.0,61.10706232570655,13.368653141153858,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,4,360.03592260710644,567.0,70.86027985271191,14.908969317012982,1289.0,220.34424245966375,47.71000946006776,394.0,67.23732046471707,14.187023842515638,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.3030164922168,570.0,74.24420690289084,15.709779451858022,1394.0,232.84580706761693,49.69185938988952,298.0,51.00345824050365,11.143177916073226,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,13,359.834966139881,553.0,72.4935305866196,16.02999693771786,1143.0,194.4025536618395,41.568073253485515,532.0,91.36728931295607,19.602429978113637,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.01809134100114,561.0,67.13230031492456,13.523820518630473,1278.0,224.15858263311546,49.60330933364897,379.0,67.39715349576153,15.014965486063947,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.3636754936179,572.0,70.67547979637412,14.53135320762424,1283.0,215.4503439710599,46.32110718244928,431.0,72.86417136361003,15.377808423229363,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,12,359.8879410796743,574.0,68.99650257675714,13.950054147485814,1293.0,219.68128085684077,47.15105398493356,424.0,69.82771478827317,14.811852044963771,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,13,359.93587166597734,563.0,71.41740783511088,15.757786183838874,1321.0,219.49534702449677,46.66116655037234,417.0,67.0239818195361,13.793024076645345,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.87239414316895,575.0,68.9896962561088,13.901914071240833,1315.0,221.36791710387737,47.05334681349297,398.0,67.50450638687182,14.200378939238098,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,359.8970885733701,562.0,68.7771677731513,13.911237141844799,1353.0,229.08916723323313,48.87163539921521,353.0,60.948048592530974,13.095299268369496,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,5,360.2083289584827,572.0,70.86728398658127,14.802685374280388,1285.0,221.12065077342126,48.108681744117504,405.0,66.72411601601935,13.925960054506707,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.2620553428991,573.0,67.82675322497275,13.479812775607416,1397.0,235.90024413134267,50.54521235766305,331.0,54.952334403418135,11.74284072021004,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,4,360.2466658724672,557.0,72.51537243822295,15.923341434279749,1266.0,212.2082758951625,44.92003010455689,418.0,73.41287593844606,15.977907227456841,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,359.944495889007,562.0,68.1296653801174,13.477147887812839,1268.0,211.10694479119493,44.58101795537922,482.0,79.74165516599751,16.784363625113937,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
16,0.054,11,360.0813920317593,568.0,72.37781014219546,14.969120546163976,1346.0,227.9248484852228,49.6506171294227,342.0,57.73332043471757,12.555109598848201,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,6,360.4239361317937,559.0,73.58399257332519,16.31962674447589,1074.0,180.96571168559802,38.40367102431898,614.0,103.74729812870595,22.02080595092802,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,10,360.359251733174,575.0,75.61050027754011,17.270299763076075,1184.0,198.99500632857797,42.41410023930705,495.0,83.98262152023345,17.959502583098455,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
19,0.054,8,360.10305008033384,555.0,71.94085622014931,16.032010792213573,1167.0,201.9477615271254,43.89712377658187,493.0,85.05472233419086,18.793491606278227,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,359.9715425843626,565.0,70.75169159584584,14.550582876975485,1426.0,240.86008268299824,51.715809299679115,290.0,46.84008650838269,9.575188801470492,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
21,0.0,7,360.2715780853885,560.0,68.81014409927894,13.959143387761062,1257.0,217.95538770850305,47.46627267448632,425.0,73.29193920939268,15.67735210789729,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4004711759295,554.0,73.3243053944129,16.00745486052002,1370.0,230.65214622234686,48.98004019690423,320.0,54.76188027679534,12.02433459877654,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,8,360.3132515269997,575.0,69.15116588698986,13.22680651564646,1347.0,228.53156645269934,48.86117865477922,357.0,61.077382161727954,13.33772194395597,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
