id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.24420975752145,557.0,73.36412710507814,15.950841794187891,1382.0,228.53177821162473,47.80044284321774,343.0,57.12702113725348,12.031931333713784,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,10,360.088761779043,571.0,69.39801796629938,14.145073645946738,1498.0,256.5976633995437,55.26858479088613,198.0,32.90800120225517,6.864155118927544,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.52976910692576,578.0,72.90948006361673,14.612254613632267,1432.0,236.99636990117952,50.05952403047861,282.0,48.78773256725449,10.595366934316319,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,359.91081431698393,573.0,68.55163196317656,14.021829271530159,1392.0,234.78144941154875,49.95479983291084,323.0,54.87980665369133,12.089728611003641,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.13853285902445,559.0,67.51309037886706,13.824348480616203,1417.0,240.50890528968105,50.81605975317446,296.0,50.644039611105654,10.83165140185138,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.85705733514766,573.0,71.98094108559434,15.925062486284116,1467.0,248.15868751464689,53.256359456712566,227.0,38.49495416636498,8.237969678140583,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,9,360.42510659620666,565.0,70.95419398641444,14.774789727202355,1195.0,203.8218261399853,43.95754228465624,516.0,85.41278201008126,17.940021672475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.308423773051,567.0,72.82146979627449,15.453957547140247,1315.0,224.03483445486256,48.29986078151076,357.0,61.43858641973725,13.398000828956786,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,14,359.9288901270611,581.0,68.11845852733933,13.201137531075107,1425.0,240.91018215486542,51.363834100743844,287.0,48.819537014917245,10.653935185762574,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,11,360.48382468395215,572.0,71.18668859028183,14.06121129810098,1218.0,207.28469786394433,44.639122600525766,477.0,79.5108258009517,16.819956543517755,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,6,360.26902299405856,564.0,72.15667448186728,15.326511931139073,1380.0,231.18725582367958,49.192698482818706,325.0,54.573212140094036,11.791904526040168,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.10470916906866,570.0,67.6330948439737,12.816755173792926,1245.0,211.24582464864926,45.286799848175406,467.0,79.58730974697983,17.016059832720725,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.0893448404265,557.0,69.60748745061541,14.47002164911986,1166.0,197.6327584818718,42.35410182042696,551.0,91.16926091458046,19.297857221364264,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,6,360.16435536063807,557.0,71.13086641125425,14.387371714704198,1240.0,209.93087375359704,44.755729398706265,493.0,79.01415954317116,16.262642633153263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.99909338013305,559.0,72.66755695079287,15.86959400950947,1269.0,219.09225697907786,47.770699709004504,403.0,67.36907732574058,14.15840309780095,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,10,359.86245062062864,575.0,69.23403846984141,14.515640495525696,1409.0,240.43193326382564,52.022793284203274,296.0,48.7843866503976,10.350421360942972,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,359.8695163956994,570.0,66.11815516380206,13.618393972404204,1423.0,242.62568870373156,52.06652724369327,287.0,49.25096747615319,10.609974000255946,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,360.6068424469018,560.0,74.65352433425062,16.1287584044228,1075.0,181.91467523782643,39.06807547763021,619.0,102.70268895927443,21.635683509836536,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,13,360.30592088613923,552.0,69.5120060175618,14.293104265881935,1279.0,215.14381598984107,46.27958674524074,444.0,73.54851986894336,15.750263463309087,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.64954631137255,573.0,73.06660705377719,15.770884659837398,1148.0,200.4785435387398,43.448307409091626,509.0,84.89917238520961,17.921755353709994,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,5,360.2673557940278,560.0,70.39381522015329,14.68514764437678,1217.0,203.21939914526243,43.42694802382947,492.0,85.28268747786726,18.488304282872974,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,9,360.03441509127794,567.0,67.729541367038,14.405689140312822,1437.0,247.07449238855705,53.65556146659651,257.0,43.105387099519696,9.199696482399364,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,8,360.09427943359276,564.0,69.32517295089913,14.179177560695676,1193.0,204.62572804643654,44.48032147337046,507.0,85.61409740860853,18.20813123970901,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,8,360.0531159761694,580.0,70.21524499892683,13.96273631452082,1395.0,233.20173471474905,49.142602568432046,332.0,55.11867000442767,11.724165063723763,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
