id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.742686899775,559.0,70.71365044891918,15.578695518436474,1413.0,244.9436360362582,53.30896146054898,247.0,42.63928366072933,9.510385456971104,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.2758161111441,574.0,68.98084394644006,14.292022824967331,1369.0,228.7515371758241,48.703904439175005,348.0,60.957480456594354,13.33312481240953,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,10,360.51808117064525,563.0,74.51393222915284,17.289155274197494,1348.0,224.04275005985187,47.39060224243465,356.0,61.49388405196848,13.165322830087291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4443999164989,589.0,68.61832674084216,13.9129697235642,1275.0,216.6357304964806,46.202539979433844,427.0,72.91856087014547,15.91068768664166,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.2272739156056,570.0,71.47553910050848,15.321723120516094,1224.0,208.3808334316645,45.153355168938745,474.0,79.29875752007757,16.633066254825863,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,360.2401043703785,556.0,72.48369207350892,14.887461002266413,1261.0,213.29676568720876,46.37908627015702,418.0,73.24122631178066,16.229481785034316,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.02694430662723,556.0,71.04153011771271,15.253316879319236,1410.0,238.1459683722421,50.9254852503847,289.0,49.055339835652234,10.608145521098448,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.7151740784398,568.0,70.90679283926274,14.929528368041803,1261.0,217.9144552476632,47.06467135545272,414.0,69.949909256914,14.661021949911776,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,12,360.3241334475847,563.0,74.10773048465839,16.259363118905824,1388.0,235.25921807261838,50.52165377510763,289.0,48.825895806386356,10.450429923878092,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.06961065153786,560.0,70.54106733276534,14.419772704817394,1320.0,220.4561419845449,46.34531532730905,430.0,67.60343308960974,13.618213761541018,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.0813018276234,557.0,74.26189153356741,16.716240199781105,1403.0,235.39925152859553,50.1822832218712,285.0,48.840873479616064,10.672949193889483,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.62494232012773,564.0,72.34932154606167,15.114458156561438,1373.0,236.71980636604624,51.236940849526135,288.0,48.80141321891161,10.424488248304762,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.0851184969244,556.0,69.03620229598991,14.274791653764229,1415.0,240.6779277202548,51.87605514808383,285.0,48.705176727885835,10.413757549881314,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,6,360.19651022015637,572.0,69.64245513577437,13.553037333422662,1335.0,227.86173292133805,49.69352497799649,343.0,61.05418915596583,13.332944236948133,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.54463855312696,579.0,66.0428136416122,12.283821020844531,1516.0,255.62073333771264,54.777371189250275,206.0,36.86188637704636,8.237277446365555,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.58425056185575,563.0,67.16299505643701,13.858260007761642,1294.0,218.7025124613538,47.10615298712699,429.0,73.3455169089123,15.72795650833002,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
16,0.054,9,360.2329515270224,564.0,69.59439405889276,14.22928950605656,1329.0,227.1075054293425,49.595268580748474,358.0,61.73615750300022,13.429166421879065,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.03077558865033,556.0,67.68143353346574,13.093839909943698,1298.0,223.93983726856072,48.92925451200143,412.0,67.048953987415,13.726182185664404,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.4047095513343,562.0,69.25353500156068,14.532699320322866,1441.0,240.83013668154462,51.8370413907498,307.0,48.225959552062754,9.460188127629303,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.4941202428644,566.0,71.94360030418655,15.113334501039152,1127.0,194.77794894076047,42.67640048834101,549.0,92.13805156259677,19.56740370525182,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,16,360.1414651377092,586.0,73.48171606633733,15.896487188464896,1275.0,213.56673361642032,45.727862102317275,439.0,73.02019711865893,15.381576238182157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.8807242728581,559.0,71.34795307433073,15.419572281806301,1115.0,190.10675087883735,40.97810332356428,576.0,97.42113361630227,20.778517055854394,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,7,360.1501441926571,569.0,74.11790798610542,16.532627740021407,1391.0,235.93954925150186,50.77906400038901,287.0,48.716753513224766,10.452424762456376,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.4600278043328,582.0,69.43080734913886,13.519679479445603,1277.0,215.263183089471,45.598604648418934,436.0,73.62955965863605,15.408222589329265,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
