id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5660146451019,558.0,71.51339073210976,15.963594072082019,1276.0,220.62805183008655,47.30505427943436,403.0,68.04059555658479,14.522027790957429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5860750828278,566.0,70.83070579955114,13.939929678780766,1223.0,202.8166120251744,43.17769864024429,503.0,85.56325758213715,18.363935291975636,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.49641412439956,565.0,69.79668272855675,14.71125082388851,1335.0,227.24940971461382,48.47146718856907,373.0,61.0828952060616,12.665468030883916,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,12,360.087016084056,564.0,68.56175447473065,13.592579503462193,1361.0,231.69885128489688,49.273599609049256,348.0,59.155470183604486,12.736637160033942,3.0,0.30000000000000004,0.030000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,360.4622262709301,582.0,71.17626194581436,13.854650163169081,1276.0,213.51812577034403,45.14073087885306,432.0,73.52629582212305,15.802484673232314,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.12137517549104,560.0,72.39529562958772,15.175455894028012,1261.0,212.21934526127913,45.19177202066092,445.0,73.79071073383071,15.567592613004695,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,4,360.0218237876668,565.0,67.72383775329516,13.67633885492881,1321.0,223.40649899739518,47.76026462888889,401.0,67.40470915007413,14.626578641850656,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.0,10,359.85112226567475,563.0,67.64371743020202,14.6211226336407,1359.0,231.42894272709265,49.59082457776233,367.0,60.97525962237827,12.783149570652041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.7049062407796,568.0,68.52643431127902,12.671380379721079,1369.0,231.53919339747142,49.604279210436175,359.0,58.59003761605118,11.915287514813157,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,359.9735785332636,551.0,68.71855682661699,14.387482735697159,1458.0,240.53662633143293,51.065050314810335,281.0,48.63782923965943,10.302658499843638,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,6,360.0660979419071,556.0,73.2232503363172,15.467307715280734,1363.0,230.3014922602053,48.390301775211135,328.0,55.13752023577402,11.618626757393788,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.054,11,360.07776829110014,580.0,70.08929431849947,13.982187314336937,1475.0,244.55489161398003,51.97311019385242,254.0,42.792929857275034,9.096873653024197,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
12,0.054,12,359.9188360335491,574.0,68.79626009517293,14.363596807402173,1322.0,228.62692297945594,49.67662427437939,356.0,61.23858226167753,13.101456012047219,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,8,360.34585771022734,568.0,65.91793113944672,13.127042065341628,1398.0,237.7893201217817,51.593379009102705,332.0,55.00348529676494,11.413426546707795,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.45045269399776,558.0,70.0631403159512,14.92121775629925,1376.0,234.90952425319333,50.15975591371218,324.0,53.43869689501784,10.954072249441845,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
