id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.55754353385424,564.0,72.15766887196524,15.159185802577626,1284.0,212.62889261031813,43.974570968667805,425.0,73.52297091303429,15.76215313928387,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.02613281135734,575.0,71.05185668353263,14.402145329413969,1398.0,237.382513553293,51.45806612694733,289.0,50.08467094541733,10.76452176838926,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,15,360.0488794791609,563.0,72.85751435181254,16.057600025209386,1232.0,205.85259467440756,43.89760737577366,467.0,79.16973285182054,16.94684013608356,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.22010041158046,571.0,73.97369841271286,15.560951910926526,1189.0,198.94933592089328,42.07593355789411,501.0,85.32519113144599,17.944106567489126,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.01526202696647,573.0,72.8785748671861,16.164053743793055,1548.0,255.44821916668872,53.91268695109194,174.0,30.894994164194028,6.735056616405688,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,359.965442042012,569.0,69.55374969064138,14.624107891033383,1316.0,222.05573555563413,47.87426515024102,382.0,67.08102585725494,14.585547268320184,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.69533180093606,565.0,69.38119638999159,14.673423147071023,1038.0,174.623351895383,37.633411206577584,677.0,115.45684689862412,24.78154031739349,3.0,0.30000000000000004,0.030000000000000006,57.0,0.3095188439722224,0.001680735346910539
7,0.054,4,360.01697756960334,560.0,71.38100146576504,15.230349582361262,1298.0,216.89986818985,46.143191609080496,416.0,70.61231404675102,15.277886480232569,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,6,360.01705082850424,571.0,69.36939576202785,13.78780426230649,1292.0,215.90156698401563,45.253479537401034,420.0,73.11454110360228,15.752437353375436,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.1580964520485,565.0,70.31086404886739,15.076751406283588,1254.0,215.4888837096081,46.86478920632365,428.0,72.94273911261713,15.773612770899742,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.15434974442024,558.0,70.63113285677363,15.275992404625837,1319.0,226.6159247007296,49.44891281059482,327.0,60.56153311326121,13.776622191345371,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,359.8866620245342,565.0,73.49800958784728,15.779132941859674,1384.0,236.7763367461043,51.70620822579771,276.0,48.74962184508352,10.761196298504942,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,5,359.98187163409176,573.0,70.24853485292022,14.761434466921143,1358.0,228.90337699904305,48.87417444399849,378.0,61.051683803010064,12.463592958248574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.9350267181687,566.0,70.53992587377955,14.592872629409584,1213.0,209.7596565829548,45.88449235696692,452.0,79.77594130884623,17.54874298762363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.54192508721934,560.0,70.12460765870134,14.328003931153237,1214.0,203.42352047819358,43.08491781174642,500.0,85.41631327669246,18.46451638670549,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,3,360.19395530042635,562.0,74.48351626587491,16.259021287153338,1168.0,201.96974545215645,43.89101766271149,509.0,82.34066709094459,17.491934195440397,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
16,0.054,10,360.4884284537855,564.0,66.12246867353926,12.32122372552633,1343.0,231.24398377300585,50.69876196698179,358.0,60.95103936813316,13.12752135050456,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.10986143144356,567.0,71.72348130540061,14.526281629833091,1356.0,227.10892026303884,48.20867001635042,357.0,59.987095185695416,13.286354158431704,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,16,360.5602939005528,574.0,68.32930001467345,13.473638083809053,1485.0,252.48894962736927,54.1529383200571,230.0,36.678788687013366,7.612206331399413,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
