id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9958206111549,570.0,65.90575604206862,12.224946271653792,1333.0,225.5687018162055,48.3989808546038,419.0,66.80440656559443,13.52455192650141,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.5333594370403,559.0,65.41008754975971,12.243053915340598,1432.0,237.88124762805327,50.502389445565264,325.0,54.85504481816203,11.996533136143174,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,12,360.0950726198834,572.0,71.4118226181435,15.459718767463121,1392.0,233.4567203328526,49.8593489815248,324.0,55.24762779581878,12.019913560165682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9070608022953,560.0,69.39379464603628,13.636949453449958,1293.0,215.1857755946076,45.22173678188385,426.0,73.7010808751178,15.906359452677611,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.3672037725813,568.0,73.85536508856075,16.288744365730267,1413.0,236.06656949164912,50.02653870972366,274.0,48.85555086848146,11.000942971486309,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.20471041998,580.0,67.41785788350894,12.992928409997031,1303.0,219.1031607530413,46.645455797262,437.0,71.28612050810419,14.894168197297434,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.5197179377219,566.0,70.43886778497402,15.353165538093172,1301.0,221.5084277895448,47.94470622554505,378.0,67.2527160349652,14.955714708646626,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,359.9668440207302,565.0,69.15093845510955,14.454916996337976,1319.0,217.61514033420698,45.42938949052009,415.0,71.29843520116673,15.522729565300377,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.47187779027183,560.0,68.78139257046847,14.111122492601263,1437.0,242.26102994916698,52.133025314588174,286.0,49.01251205446673,10.82524666235792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.40527201056193,565.0,75.898660874063,17.23969847582836,1319.0,227.86898013393008,49.04373831937639,318.0,54.915195357329296,11.604255527632885,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.5697306123556,578.0,70.16515703976597,14.647783811747962,1290.0,215.41902894725203,45.51150244527854,441.0,73.3411553051119,15.401699722786693,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.08681781028315,556.0,71.95552330404475,16.54610946140878,1207.0,200.4338806374112,41.907394443896955,468.0,85.99040953642475,19.713910844313478,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,359.8934950735447,570.0,69.7438437124061,15.301517185175237,1348.0,228.14374354518358,49.397042486059185,364.0,60.89733673198822,12.933134760773322,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
13,0.054,14,359.8325008996248,561.0,73.76131826305036,15.635901261629096,1261.0,210.7999750824107,44.24555735136942,419.0,73.19393482764376,16.001568415249228,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,359.9401283047837,565.0,67.82158760591109,13.714407233748947,1357.0,229.58419265836707,49.555938005110825,375.0,61.003582169694475,12.685522364811654,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,359.93321992262565,571.0,68.41263571486166,13.756099118278906,1155.0,199.03563712452646,43.32192063809538,558.0,91.46294137436952,18.799263551236628,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
16,0.054,4,360.0227172803587,555.0,71.97148743292041,15.403192954140563,1242.0,213.39310240685182,46.89765755012188,426.0,73.09649385286897,16.064229834627284,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,9,360.1086113604288,560.0,71.62184997367262,15.618999857213211,1210.0,208.50127079740236,44.98737854413526,462.0,79.06054833080158,17.067202944362492,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,12,360.39105022178506,557.0,69.25166028479057,14.086130663020912,1437.0,244.8582197319501,52.19218099392294,265.0,44.586223272045345,9.923215930303744,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.054,11,360.5643680690137,571.0,69.66175711540176,14.479074992272931,1303.0,220.63017837469147,47.44039924979067,401.0,67.84165205015225,14.795521304926057,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,6,360.20661240114947,577.0,70.07055744829458,14.219304736566748,1335.0,227.76332884277798,48.986997652012114,357.0,61.160900672631634,13.308585468538235,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,5,360.01651159864707,556.0,69.85668917722106,14.421125713760361,1179.0,197.00857773686485,41.37008830716927,548.0,91.27706315227242,19.32896988081461,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,10,360.0061930371768,573.0,69.82303293741619,13.805104222863584,1296.0,221.49412609119187,47.847897748345964,392.0,66.93515272003998,14.302074088720065,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,12,359.7928217688476,566.0,75.47010754592473,17.52143147780411,1310.0,221.51583327416367,48.14114504863312,368.0,61.02345618727218,13.058342281854019,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
