id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.336637643509,583.0,71.55723474886635,14.778204045265545,1434.0,244.34974463416873,52.61667776456532,243.0,42.6187730415882,9.529779794635813,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.3098773415843,568.0,73.91049894677518,16.6576347619403,1345.0,225.63941736330264,48.20286473721333,356.0,59.59990786031378,12.739366407376517,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,8,359.9671330625072,564.0,66.09250089807806,13.518220111803231,1238.0,208.26412108519162,44.39637002120083,512.0,85.66575309119197,18.163920825394634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.934401673014,552.0,71.65514751193655,15.537002494596976,1475.0,250.15867660965608,53.91139937065567,226.0,36.876033299755676,7.628522161535599,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.1665221487743,557.0,73.2088740079406,15.415766752889539,1427.0,237.2010151491193,50.201385150529646,287.0,47.74965197914518,10.269235928401146,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,17,360.1129403018395,552.0,70.31510027413348,14.575748180404192,1344.0,230.58786609457138,50.66146643598123,336.0,57.11413135790157,12.632931997360831,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,15,360.3371582803273,572.0,69.2932018006515,14.266020429766446,1404.0,239.77149873577545,51.303919519870504,290.0,49.01999841109263,10.399715065063004,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,359.999721100889,555.0,71.47094518452792,14.821669356561841,1314.0,226.66786311683066,49.44067489406946,355.0,60.80760100969477,12.90220311592957,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.05614397663413,561.0,70.52548886814006,15.251051823754825,1208.0,208.92500526836156,45.659751773375355,471.0,79.48021328194567,16.99040112081193,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.4843615115277,565.0,73.84773768574529,15.22004806487857,1478.0,247.73883469986936,52.55813557649161,220.0,36.921221539321905,7.848398815669046,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,4,360.0789309088151,582.0,74.23851427090675,15.838880647697486,1286.0,216.95103884152127,45.92774753213721,399.0,66.99326121589797,14.296009386723533,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.21361829659185,564.0,70.77597537677468,14.470157908785668,1307.0,227.15959924494584,49.73945385594801,368.0,60.83708189886247,12.491061765468531,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.0,7,360.2147269037414,564.0,69.18043406613991,14.173823907304781,1224.0,205.3988355221807,43.65136972755792,498.0,85.50737942471196,18.918622218514834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.39074114266975,555.0,71.55856521671743,15.311962687585657,1328.0,219.6223056040877,46.70046070673347,387.0,67.26340445844002,14.422404789785965,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.0474644285979,569.0,69.98195561548108,14.510145569540702,1478.0,252.47341230325813,55.17836834119841,214.0,36.73098779896824,7.729135352301005,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,8,360.4985779794768,570.0,70.82752643866613,14.358839390705336,1273.0,214.171641457989,45.69029411769664,424.0,73.1679941270041,16.024701003972204,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.0948410226156,563.0,70.62646086305035,15.265711796212557,1222.0,209.40302634963192,45.069693321743095,458.0,79.54267595391147,17.399668015200742,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,7,360.80931057830884,562.0,72.01894714245522,15.888786531965659,1267.0,214.64765452833643,45.95693721407415,431.0,72.52904546224774,15.653614275856832,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,3,360.8729629568191,584.0,70.08166668514482,13.479150205541604,1378.0,227.81882627249067,47.58629422580424,374.0,61.0377765403402,12.896394932005514,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,13,360.324150298475,562.0,68.25089751970842,13.556508413464575,1531.0,259.6004421150279,55.7213651229242,181.0,30.756355481789196,6.6143237734348475,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,4,360.0238321992826,566.0,70.5007974674328,15.25836852582506,1192.0,202.70732636548996,43.11652076683184,498.0,85.47681372654363,18.630976577284997,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.054,10,360.10461840261013,583.0,71.75050123953866,14.427198143109079,1446.0,237.7397807146731,49.77832757928082,302.0,48.7017559247285,10.09094292600832,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.29739474140155,577.0,73.38254763505763,15.602436405635133,1229.0,205.80890290723397,43.811033345022835,473.0,79.56621608812455,17.41153252210469,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.0235462457196,555.0,72.80295603684051,15.545771160030018,1374.0,230.41310666630133,49.29791929914315,324.0,54.93542288451637,11.908046847325888,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
