id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3150629654511,561.0,72.69066944946891,15.641362954408043,1311.0,225.34457447247016,48.58473474693858,359.0,61.16667037787885,13.018298480102471,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.1112445993778,560.0,73.9770913339743,16.585188482253923,1409.0,234.6425682006449,49.62190258073081,294.0,50.05121053519329,10.736220192272322,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,360.0084041298385,573.0,70.27528101618539,14.852012715252876,1348.0,227.37257242180212,48.79862668929531,345.0,60.709524939451136,13.450802350646427,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.3166211087893,569.0,72.80702226244482,14.467145836785587,1375.0,230.41193045644667,48.37630498430214,318.0,55.11443417227236,12.041191650439927,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,359.9557847593102,549.0,69.80444073148391,14.33163278801936,1237.0,209.40122883938278,44.531481859262826,464.0,79.44116564909683,17.41909159347449,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.31960037230465,556.0,69.36770157750739,14.777123660827296,1273.0,218.7552078479026,47.97477648028634,424.0,70.67734774155291,14.91391249024916,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,359.95909685792435,560.0,73.88485185916473,16.63984584897826,1250.0,211.0766070196505,45.45604588678314,438.0,73.64551003765088,15.969555197657352,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.455526504843,569.0,71.35572064459498,14.792567023006876,1305.0,219.82872765935693,46.53112032395357,416.0,67.34124334567763,14.257312183760403,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,359.8926472110164,555.0,69.05820749405343,13.843249659013859,1198.0,203.44460050475905,43.40701840635632,528.0,86.03655920228456,17.93639900941527,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.4909635083462,570.0,71.22731592198052,15.141870748539965,1177.0,195.9189042109982,41.085482507428274,528.0,91.19335048748407,19.801444833628302,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,5,360.75126568053435,556.0,73.49777023215087,16.657378563246724,1299.0,217.92359805230294,46.610220776636226,415.0,67.05176219923068,13.400602241173377,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,11,360.1429550236311,560.0,74.05304488467209,16.067699990700216,1230.0,211.8849316579915,45.841881040695085,421.0,72.88409582655719,15.762294690878488,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,5,360.29996979109075,574.0,70.0576836676781,14.124038616668031,1427.0,241.0723839870293,52.16698589351408,295.0,48.88517344196538,10.30481111252374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.4202629115401,567.0,70.51755797375797,14.953696499206064,1199.0,208.15003157418846,45.6422783058664,471.0,79.5194426265508,17.07892395811076,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,359.89786833067325,576.0,68.40906229590445,13.361100698874337,1445.0,247.29731185967216,53.63487322382894,257.0,42.516920224207304,8.679455139033996,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
15,0.054,9,360.2274279174173,575.0,70.64536049725,14.555517145048126,1378.0,232.78765230292493,49.450235140335444,328.0,55.02012873169372,11.681099670467077,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,13,359.84941613506084,572.0,72.49219257702795,14.49125581056605,1382.0,231.2676992924767,48.8518433414008,325.0,55.13140710499801,11.687394994330543,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,16,359.8135760835147,575.0,68.59029394017945,13.254233744484536,1504.0,253.13567020833227,53.38231971196415,212.0,36.7791216224277,7.892749738055467,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.36734813963034,567.0,72.12777025441582,15.158831354348301,1317.0,221.16888540140422,46.86697590283749,375.0,64.66790352679413,13.804601044767695,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.0,8,360.00862258449456,558.0,69.98104203530029,14.113328320325651,1316.0,222.8999540751911,47.432344058903425,405.0,67.13747889442716,14.030201456396547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.1316661279786,566.0,69.12343800237574,13.186034829469556,1382.0,234.5067754790335,50.283360845368584,317.0,54.80958459989689,12.30563844326093,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.31949006564895,569.0,73.09657956569154,16.203555181015872,1352.0,224.60043299397452,47.92044042177013,347.0,60.99312728183075,13.459711517368278,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,5,360.3788740424575,568.0,71.0371877168495,14.922547908961095,1287.0,220.66884582973782,48.412155442827526,401.0,67.00868529079143,14.081667663965604,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.5839364265353,567.0,70.86001778252769,14.376221596844132,1286.0,220.75992620892058,47.49325038297811,415.0,67.02942976981076,13.819532811299478,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
