id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0289331338327,559.0,70.16301592616767,13.8930810338909,1242.0,209.96168077882038,45.013309233505,479.0,79.41723983423242,17.056413664264603,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
1,0.054,9,360.2927619645984,564.0,67.9404915441912,14.057905782805566,1457.0,247.32716417374888,53.20256762502643,260.0,42.5302086933405,8.841256341346456,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.4446001554629,561.0,70.4895299135552,14.628932821418514,1081.0,184.76809577413528,40.10910737317677,612.0,103.60472846974596,22.4767821872464,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.4111156028719,559.0,71.63184128086172,15.076826957262607,1356.0,231.82151194679204,49.908115059915666,333.0,55.11471385971286,11.52464407272916,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,359.9029128198386,564.0,69.12221542280973,13.886948078556387,1255.0,210.7366725020988,44.881350985002065,479.0,79.1927939256626,16.363183980119185,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,11,360.2987802978069,569.0,68.09231735483985,12.859797499280122,1359.0,230.44920337718762,49.12122035980238,373.0,61.63140191882291,13.078681481610596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.06940795515834,569.0,71.42549706024072,14.321635287538816,1441.0,244.71030828481491,52.38202112046182,260.0,42.61123567618276,9.029399537119994,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.4995560565811,556.0,71.94454764362901,15.495653593251205,1364.0,230.53846976746198,49.314112105514816,307.0,55.11190721101751,12.442511676220242,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.08986011815676,564.0,69.96021412929491,14.960936454814696,1404.0,240.18351587982383,52.145151795700016,278.0,48.82115447712107,10.785509234403875,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.2172428961945,568.0,67.96772236714014,14.257928298493063,1435.0,240.9877028892821,51.333732627363965,294.0,48.98550180108723,10.40585213093654,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.4167627723212,572.0,71.32765375356666,13.96937211605615,1331.0,225.47834726214876,48.360749096671206,353.0,61.17044368073737,13.470248878766133,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,4,360.94555723575957,580.0,69.16999352168439,13.90358483095486,1243.0,210.07636451800886,45.147857656997935,489.0,79.50821984082098,16.79529085425996,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,5,360.1302983474137,578.0,70.0168939456435,14.034203348484882,1353.0,232.17167226774518,50.41458617716707,356.0,56.673082249666926,11.710000022721728,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,5,360.4847411520372,571.0,71.38802532764115,15.7562602577429,1111.0,189.5245662530445,40.20855652865939,581.0,98.0042999842586,21.32055637880588,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,18,360.4011699835924,552.0,69.30195604870343,14.125970722736312,1296.0,222.24096273854553,48.43245378467139,399.0,66.9387934904998,14.522108029667201,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,7,360.3120044973851,566.0,69.7726461477936,14.203756770813037,1448.0,239.2821246549077,50.764743451439934,301.0,49.11220644748925,10.218111376821906,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,14,360.15084465209753,567.0,71.13625768649598,14.183006187009326,1415.0,236.53065743638558,50.142042628531954,285.0,50.69750775787729,11.218484172575009,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,360.3214871869786,566.0,73.10370752755608,16.262920762371547,1364.0,236.98674068537326,51.78054476386105,280.0,48.66256152826313,10.702230049886106,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
18,0.054,11,360.22068562664504,555.0,71.07922167511175,15.671746177589558,1264.0,213.9556283120344,46.33619724984123,435.0,73.96394241680851,15.979802069349445,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,10,360.18072555080806,573.0,73.06795064092118,15.558921156038092,1345.0,224.96614840040576,47.66712076718795,367.0,60.820420678561014,12.928474192648222,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,12,360.5158207387401,571.0,66.13129900179294,12.903377153185739,1395.0,237.36551624025049,51.44476854120366,312.0,55.23501445149359,11.883422292595979,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,360.07729008920535,572.0,71.08854166127007,14.877445001335824,1357.0,226.05831676630535,48.37892820949284,367.0,60.97693918457595,12.904575748130316,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,6,360.5488896963794,564.0,68.62974355807074,13.875819842647424,1372.0,229.56379355445608,48.33761796106502,358.0,62.06507118488711,13.297832624309542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0911933938543,567.0,71.14529445893265,14.8220306134209,1144.0,199.1570790860151,43.58811285014182,515.0,88.27254595049352,19.24704906705469,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
