id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20588396629455,571.0,70.68730659437169,14.057383255836934,1320.0,222.01395523529786,47.12572473339341,398.0,67.47576591171124,14.329597685702296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.9383859786541,555.0,74.74559557408945,17.257580694495744,1332.0,222.35573629912773,47.52891160132565,351.0,61.35056347717176,13.80929493112821,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.52648694610536,562.0,69.47803037417394,14.049430945916841,1433.0,245.38823867767246,53.17125835368627,265.0,42.99363618277649,9.158428887339774,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,5,360.35029034493374,568.0,69.54790476276204,14.042912635891433,1376.0,234.4001249771713,50.39331564205739,335.0,54.78713528039579,11.450649502619056,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.4111762983951,575.0,72.43887684314092,15.272639864807239,1155.0,200.76176423853983,43.60647260749661,519.0,85.50689572730182,18.002544126044906,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,7,360.171662832056,567.0,70.79991683323269,14.586386420719679,1139.0,184.80969965788367,38.542655746474985,619.0,103.53581675236788,21.787335722558886,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,7,360.0260858250546,556.0,69.15992198720926,14.683189218674844,1364.0,231.74500127633053,49.764572272855276,338.0,57.64999979856655,12.515252713059764,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.341276431674,555.0,69.45142136758905,14.391973638192386,1284.0,215.58047692316038,46.36799048892563,444.0,73.71433094126608,15.346860081736235,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.56219181808143,565.0,68.11090763863324,14.029981842084418,1277.0,212.99926781825124,44.52097494299677,455.0,77.4249981445598,16.878726971798752,14.0,1.4000000000000001,0.14000000000000007,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,9,359.91573558792686,570.0,74.72635853896125,17.217193868244507,1377.0,228.89269253828405,47.92476377292703,313.0,54.807238576984616,11.754593881986269,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.0465447192638,573.0,68.96976026568841,13.585749566370188,1392.0,236.41349742634648,51.319976932453436,312.0,54.72905825071116,11.987085661621313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.94707321904144,574.0,66.92359747387255,13.488100916394647,1467.0,247.80774222260192,53.088674393932344,246.0,42.852537067998426,9.12489163026847,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,16,360.6543893466369,570.0,70.97254981870813,14.396049514756841,1315.0,220.39651299685178,46.33607651719584,420.0,67.20749471346274,13.608013814058975,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.054,9,359.97611059085153,558.0,71.24376029308607,15.078306584197394,1451.0,250.6659645214956,54.28267202169454,216.0,36.66249035029519,7.68956338007676,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,360.2872531555783,558.0,72.55282740700191,16.747867167912407,1459.0,249.15939230292403,54.22706201467649,205.0,36.367070293271034,7.963462955988752,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,7,360.23518386255813,552.0,69.86617547551079,14.733960663424508,1177.0,203.07894678119055,44.37683865257675,496.0,85.31110278341451,18.99195816157496,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.1788245624264,561.0,69.51660147198527,13.662737507401912,1253.0,209.78633247609824,44.942509529205054,466.0,79.21983491566621,17.345768879965455,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,360.43801573340784,578.0,70.09162282978077,13.93495730006485,1109.0,187.22365864323442,40.02314381345358,582.0,101.83226621064247,22.435682635196986,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,7,360.4743684456778,572.0,71.93881708195185,14.985121148853706,1293.0,219.4638190299573,47.03702691985697,378.0,67.08960311852226,14.566325542627283,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,6,361.0562933867715,571.0,71.13408722522801,14.906512285100517,1383.0,232.84537526640173,49.52534882784082,329.0,54.90980855170338,11.32086736103428,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.61007602276675,568.0,71.25087782502544,14.894460193455311,1256.0,207.66747870540587,43.71117506703287,484.0,79.73905127214238,16.615292621178693,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.8863031016774,573.0,68.70332449417654,14.094259361982104,1269.0,217.1432129087834,47.30610503218745,438.0,73.39640060249974,15.674137423754772,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,8,360.3435150715239,563.0,70.61444365307213,14.517395764398758,1296.0,214.40148644622232,45.571188671590804,434.0,73.24423240290737,15.415769438273216,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,17,360.03202036029285,554.0,71.70055832115509,16.653484621557546,1370.0,231.64982400894394,49.09010563407278,322.0,55.50863022405929,11.99885121080197,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
