id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3166054331255,572.0,69.35953937251637,14.038822710697591,1245.0,209.6559801633902,44.88305151526691,471.0,79.41728413859003,16.996976996699185,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.40617666228326,577.0,71.19279730265932,14.125035314092772,1400.0,237.8692034402443,51.39588860708437,285.0,48.76969733157271,10.373515103861635,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.07901116284637,571.0,71.66101781543988,14.806619813134727,1383.0,231.4420064241718,48.56303556709517,329.0,55.075122407329886,11.35619666602599,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,3,360.7089475039128,567.0,72.20803032853028,16.345237983543907,1320.0,219.48548768488354,46.860672827390125,385.0,67.04313742213729,15.044939871846378,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,1,360.10908933332405,573.0,71.22571906106693,14.621888267211379,1283.0,214.9229379750565,45.68156319213198,432.0,72.95214904833179,15.519369419263649,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,360.3058120062307,557.0,71.97515275160156,15.57034082718775,1390.0,231.59194847337696,49.23406437499335,318.0,54.41572818281975,11.579604669876842,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
6,0.054,5,359.74651330283757,566.0,70.45518062942524,15.64135265143768,1248.0,208.95720009841256,44.577342212783435,456.0,79.24185405377791,17.493638258341388,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.2158631339825,582.0,72.07502950348194,14.793883679958721,1293.0,218.8754882281678,46.633811320450214,399.0,67.0522066081156,14.15226194392337,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.70789500198606,569.0,68.94950114435358,13.709615266597929,1438.0,240.96765488402193,50.953009544481645,300.0,48.82080675366705,10.038714231103256,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.0,16,360.77338199428516,560.0,72.50846161939066,16.513769495869912,1345.0,233.1573272654695,51.05829028956254,327.0,54.62185654475662,11.193406200464326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3693152239347,552.0,71.62660019948952,16.424113862735037,1228.0,208.19747113503502,44.07223083925014,467.0,79.03232598024992,17.108015531239563,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,15,360.27674233574703,559.0,73.0782652366018,16.2104102034717,1320.0,223.97840904089404,47.85726400896853,368.0,61.07616146544166,12.770980959418383,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
