id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.54493332589266,578.0,68.84645897252724,13.869091104526802,1254.0,216.32441985675644,46.7378587038524,450.0,73.74292249254633,15.637341461913726,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,15,360.1406157811995,575.0,71.9851271143102,14.497584881649551,1415.0,238.13771478575973,50.5775258028614,280.0,48.95992673926123,10.772304725303519,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.0228686954964,571.0,68.5368318347608,13.301629947684487,1138.0,192.3851296450645,41.60284042092235,574.0,98.17351769958357,21.160078301463965,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.16564763014856,572.0,70.09429128876492,13.625225234732321,1320.0,221.85726689505736,47.12629067000186,417.0,67.06691036123547,13.710240457997607,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.4363839856061,560.0,72.43477581875865,15.489714161524251,1239.0,206.70237490387706,44.38180662275845,453.0,79.3453972600335,17.467274222318455,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,7,360.60323435638526,565.0,71.06892974236045,14.232506035889381,1138.0,196.4174198211468,42.72898753838671,531.0,91.43211122496942,19.676630492663186,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,15,359.9829698903614,572.0,70.18017945652078,13.845267283469504,1607.0,269.3516931762347,57.19995009660303,95.0,18.150533846166205,4.435917622610906,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.51841364703847,566.0,70.435297638875,14.705861995668153,1351.0,226.15150871573934,48.87458338278806,366.0,61.25379290974064,13.003036535680392,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.22541848641055,578.0,70.85021000704016,13.06691134378499,1267.0,216.0188049148977,46.78989982348925,440.0,73.26683352668434,15.608643279249218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2214089125561,578.0,73.58833496099265,15.965601787544838,1207.0,205.2135253055071,43.438002426868934,453.0,78.80632654178432,17.152512780545266,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
