id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.39810901157034,569.0,68.74417142478801,13.292425273926913,1350.0,228.25626598459777,49.37899625066765,371.0,61.3942305080071,12.787889792874289,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.22463109543844,565.0,70.78324577771903,14.82257391052959,1239.0,208.0464901149368,44.37895310297551,477.0,79.51279819845735,16.79310479781545,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.3357431436848,571.0,73.60787868737155,15.307068762304107,1276.0,211.44522236279977,44.480808814370384,440.0,73.76445833107044,15.551148949403359,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.6532861692249,578.0,72.75923794700049,15.519839893655359,1194.0,201.353357747328,42.14148710709621,516.0,85.07016432848938,17.894096223495392,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.4997353923811,567.0,74.48035471786505,16.690716760837226,1245.0,211.28926791813103,45.32759994222594,441.0,73.02970495696287,15.363968151744508,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,15,360.01304944670613,556.0,66.78333340144991,13.21339432153645,1471.0,254.7665487818613,55.77699030839286,228.0,36.672816165856695,7.6971109399756275,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.6570832416578,553.0,72.46304325677224,16.10010920513961,1243.0,207.45706384817973,43.944291538864015,482.0,79.4393014395491,16.95727140653532,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.37094061065255,563.0,68.39510558152259,13.878359200462274,1310.0,223.10511531727516,48.474782565491324,396.0,67.18498705487532,14.767410150684178,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.35468031223235,553.0,68.8520175944007,14.437941975554484,1410.0,235.0399431849171,49.60328246559389,319.0,54.514235472097816,11.914284550493079,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,10,360.018113199785,573.0,68.6092283160733,13.774241433993552,1318.0,224.0388111553252,47.708696540017044,426.0,67.44536196442994,13.598570381909498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.04247388145774,567.0,70.2253703809804,15.05497623934808,1423.0,239.88197412329808,51.06356854383937,292.0,48.69740942992346,10.421153960157596,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.4585523648045,570.0,74.4283916479416,15.499256791245427,1220.0,211.2281478104864,46.07850271832973,432.0,72.88753472733536,15.55003846091653,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.64624949496493,564.0,71.68599951014326,14.676002660989509,1193.0,200.06341077909323,42.72469158482738,509.0,87.09005378792256,18.603740389682407,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,6,360.7431934289935,576.0,70.95726639491924,14.573042728481187,1178.0,202.07966099247548,43.76649149997534,510.0,85.38533376595029,17.922676140464947,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,8,359.96687242191456,559.0,71.39239057556294,13.913158729788123,1368.0,232.0517917572561,49.07423130662484,333.0,55.277191506347954,11.760399104490011,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,2,360.1927111575993,562.0,69.52942052156855,14.326983472293046,1160.0,196.86539853379392,42.04962469397928,533.0,91.63814936219649,19.795944956278657,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.07903629395605,556.0,69.37981418898295,14.418341163407616,1342.0,234.03059778301116,51.224138223113684,319.0,54.67315917507301,11.560506482542719,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.49824080471785,564.0,73.61008493119013,15.712816919711855,1301.0,220.1694135965537,46.91865792361635,396.0,64.4545996858015,13.635931665140882,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,6,360.8172127207079,565.0,70.27819528144293,13.940471536285628,1329.0,221.89537067165907,47.168039167647464,394.0,67.0650000230049,14.246048707889669,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,360.39999791736034,559.0,71.40100770382189,15.634976734730033,1462.0,250.18586247535174,53.99480111149537,216.0,36.5945563676047,7.602360236037591,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.054,16,360.2212554698579,587.0,71.18042042467039,14.169436876586015,1248.0,215.18604817673992,46.679780522064846,427.0,71.93980859655228,15.276853614226365,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,360.00356135768806,562.0,69.37601361035169,13.648315003392561,1254.0,210.78439875704808,45.6510108083877,443.0,77.94785473059513,16.95595719106612,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.054,5,360.54005046839404,560.0,69.59969122206641,14.075069678350875,1399.0,239.99608400950933,52.03826383500779,292.0,48.801202146298124,10.783401484785271,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.0,3,360.0244747120601,570.0,72.01889225512423,15.150869634888966,1439.0,245.47485995219955,53.05298845219892,251.0,42.677593229103344,9.19649138055884,0.0,0.0,0.0,0.0,0.0,0.0
