id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0108510467415,572.0,70.86178982168148,14.766024026072506,1325.0,222.88950591924328,47.982090313762825,373.0,65.11559857298478,14.17388753384844,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,359.9703235464366,564.0,71.2377147512343,14.4964391957532,1459.0,249.87530064090794,54.51929744837919,222.0,36.62205171244951,7.516858170288956,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,7,360.1276708486309,564.0,74.90970897604127,16.245079247684725,1214.0,210.68174365346147,45.877851117644575,434.0,73.08326236240704,15.481861610499626,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,9,360.320988170348,562.0,72.12475813252726,15.929007979472265,1272.0,219.10193229298974,47.84630286111878,396.0,67.13485447499764,14.57440190968617,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,359.91997893296,572.0,67.56246947272128,13.285887602875219,1240.0,213.04022624832805,46.060462150019475,472.0,79.40551212275072,16.474848519989347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6972094465573,567.0,68.36016220371408,13.692104433687371,1464.0,248.80274527552896,53.007692799223044,252.0,42.87141020721119,9.044248002584897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,21,360.1853656159726,556.0,69.73685537886614,15.047629034856564,1356.0,226.6294705964695,48.060209951482875,353.0,61.19854762734937,13.530858238468708,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,359.95880154598996,575.0,71.78541391209664,14.84982193057398,1208.0,201.7303679614039,42.418798581124236,497.0,85.42426627915653,18.51540160916669,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.62449680715923,564.0,67.82845517896779,12.581401500235721,1340.0,223.1913510559042,47.448918201492845,418.0,67.17122218355988,13.537515420608342,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,16,360.1344582782408,564.0,67.9709956469396,14.13882075814076,1221.0,210.77160427077007,45.85530204497092,467.0,79.64090797953958,17.35138125757946,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,359.94905323613835,567.0,72.68649290109653,15.789762106365224,1451.0,236.84489425247028,49.64638062412143,299.0,48.80313720737439,10.086536115340706,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,360.0134991052754,563.0,68.31837893577578,13.486427789620802,1281.0,217.6441643532804,46.884562797765106,438.0,73.14710668730486,15.507163736150918,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.3310986435384,573.0,68.3966236053389,14.01574947678739,1360.0,229.63647053217076,49.679410164091465,379.0,60.98482216953282,12.58679459278716,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.45080222765546,583.0,73.38771845427641,14.91609161517029,1507.0,244.31861759079516,50.427242011593954,242.0,40.15497940712217,8.486728567617414,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,13,360.7138594010243,571.0,73.3186221209103,16.88462382076238,1305.0,218.34308280777327,46.48539724930486,413.0,67.09561351599206,14.04891474070927,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,359.92339739704556,556.0,72.92468614560416,15.666007876545704,1156.0,194.1839978628639,41.05686996137605,550.0,92.20017620357453,19.832935369599696,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,6,360.2233412499631,564.0,67.31197356681567,13.696157530954787,1368.0,229.65797178426413,48.793311944933734,362.0,60.890875452402604,12.988714342288667,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,5,360.0712946174872,573.0,70.9851025943081,14.185859686667943,1234.0,208.22244827870603,44.41886976353937,459.0,79.16336533572607,17.143983991256622,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.03358948469,562.0,70.31013913958306,14.650976235642009,1319.0,233.17150917501536,51.48166064376515,344.0,55.07475583143563,11.535987317903697,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,8,360.6389172493513,568.0,72.63070409306894,15.82675588713633,1171.0,200.29796740161237,43.406178729258365,520.0,85.77156270437108,18.051068283522536,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,8,360.0780077145624,565.0,73.00867497954397,15.91606149642422,1411.0,242.63157046458952,52.6575477670401,249.0,42.74941204565004,9.46880563130558,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.054,2,360.4402289997127,560.0,74.17199525297988,16.586317417643972,1082.0,185.81093435757074,40.48923147192928,582.0,98.21770738561513,20.838444303422133,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,360.23080244113834,553.0,72.16241238530473,14.928564155348678,1171.0,200.47834444843036,42.93687146423444,500.0,85.95788805114329,18.455325393914777,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.054,9,360.1017633156272,559.0,71.3662032166999,15.47323356140425,1322.0,219.3658904833123,46.26302141738677,383.0,67.34835752779179,14.702775968018297,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
