id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.06456108702884,564.0,74.18088546630288,15.956446362295543,1360.0,229.25550661010084,48.90858226005504,341.0,54.85507900261168,11.319043356020515,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.06952748486214,574.0,70.50689686184364,14.10647553804072,1306.0,227.0162646755367,49.173083020683066,346.0,61.26197778695658,13.343728454232894,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,4,359.93603324249204,568.0,67.94102366082214,14.827531962532849,1304.0,222.5769111552586,47.169866818963435,395.0,67.82115406937082,14.75330496771713,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,359.95261435097825,564.0,68.05256526818796,13.87912848080004,1354.0,230.3850767020743,49.82584519579322,363.0,59.33694808289139,12.275625407635072,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,14,360.2050530126994,561.0,67.90850189209448,13.686443454365177,1442.0,254.06805296064738,55.35064286698158,225.0,36.47546215783361,7.522336986255499,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,4,360.3853859863961,577.0,73.58918471260176,15.088880596857921,1054.0,182.2892147125787,39.45449676664473,627.0,103.48318480883219,21.59608465248625,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,15,359.94287507254666,557.0,70.8871641110648,15.421326658417934,1335.0,228.66023880290837,49.51242391343288,364.0,59.069296624694736,12.636537155061621,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.5830942866747,572.0,69.14109551624978,15.031737477107388,1340.0,228.56942942725502,49.83750863278258,351.0,60.803076075271704,13.434699479229558,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,12,360.5323496325568,563.0,68.09359203888147,13.694576816448967,1510.0,255.3012654138112,54.97824741688791,217.0,36.60844752170663,7.839423209990185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.37444413325886,561.0,69.1225920456682,14.08534712430785,1516.0,253.31599240272675,53.77898386104986,206.0,36.35712915115433,8.020664210826117,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,6,360.174472695771,564.0,70.03074352878956,13.434881682167074,1180.0,203.17837780629182,44.309057150304994,516.0,85.63837852110456,18.274769277195073,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.16325320283016,556.0,69.91286060088723,13.822923094106352,1284.0,222.04649484483824,48.55320280755569,397.0,66.34664899331172,13.687858297401137,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.01178062523576,565.0,70.88892175937666,14.101649164535337,1145.0,190.0901483895376,40.30483950866718,554.0,97.50919782253203,21.29056507483585,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,5,360.6206506003205,571.0,67.24397609544701,12.879748948029913,1343.0,230.44596223078642,50.4100635056021,357.0,61.0511560504114,13.434564631844806,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,3,360.5509003408008,550.0,69.95250328197683,14.64829669028598,1373.0,235.5345465814962,51.25313862312642,323.0,54.660268793781334,11.471996825601755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.959782869345,568.0,74.61323912867354,16.21214619084492,1344.0,221.75457569185642,45.85068094614838,364.0,61.326020930067656,13.438159189009227,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,11,360.776582655955,560.0,73.27310356015344,15.893864631190615,1293.0,219.87079680301704,47.40168490059626,393.0,65.07716699448495,13.754191246485727,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,360.13873170814367,557.0,73.82872688990402,16.25760649614374,1266.0,218.8312585534296,47.36302086535732,380.0,66.61161310408963,14.904779764075036,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,9,360.19509547898764,570.0,71.1795898137328,15.158893664075062,1390.0,240.22355450853405,51.86279961303146,278.0,47.303715146636314,10.118838980300827,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,360.31716249081654,571.0,69.5415118054897,14.369799038024565,1199.0,203.88343215421642,43.387965515802854,494.0,85.05475527022418,17.849177014061436,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,13,360.35294231134816,552.0,72.6998627416003,15.953478824126606,1403.0,234.7525626507425,50.16808084981003,292.0,50.96481799476705,11.136618853344052,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,11,360.5728829847397,572.0,69.87536236906294,14.270423315389438,1176.0,197.37321019629155,41.859651044747544,541.0,91.46117267715783,19.621114043293275,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,359.9527867008625,560.0,68.08758109072146,14.31660322229653,1256.0,211.75350225490217,45.245038438766784,477.0,78.96402281878407,16.597103423144752,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.4768306976132,560.0,68.62437789087383,14.138766889919957,1533.0,265.3467835521123,57.54006686998969,136.0,24.161059665547313,5.489679872172924,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
