id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2306986284174,568.0,71.14282937145003,15.131925707310875,1238.0,214.83600252547885,46.560546749519624,413.0,73.11488122673478,16.10404683553629,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,360.2115523522469,560.0,71.16444342455655,14.994898366300891,1393.0,238.46192692321137,50.96109473885221,284.0,48.92455070903957,10.55663348187018,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.46649772972,564.0,66.36990154882936,13.210726850792543,1276.0,213.08270768033094,45.80275922906124,464.0,79.37934732213975,17.336109821745335,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,359.94947442714266,575.0,69.87910252479993,14.160032803786576,1266.0,208.67543488108225,43.613197479000156,465.0,79.26290736070534,17.080797906568673,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,17,359.8128190778131,577.0,70.22619193921912,14.555814101065026,1213.0,205.79914560736063,44.57488599292729,488.0,82.35872290878302,17.672456372093677,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,2,360.08100789832463,563.0,70.7573065822458,15.629418090246467,1107.0,189.57012437950152,41.63522715207494,580.0,97.64008863338763,20.835449738619968,18.0,1.8000000000000005,0.1800000000000001,57.0,0.3095188439722224,0.001680735346910539
6,0.054,10,360.1465446969165,565.0,70.37366748931277,14.945328876163597,1195.0,200.70165002947797,43.01701390378808,536.0,87.14289437662951,18.170084475410924,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.027208181822,574.0,70.25431697737963,14.870830716986196,1101.0,187.53345651692672,40.78706881905193,573.0,100.52265663859961,22.050518318523167,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,3,360.4064457874276,574.0,72.19400973146287,14.901548532486924,1417.0,239.26318348402037,50.50595439749707,288.0,48.54826423687204,10.476730192385192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.87527423968993,570.0,68.57969065800954,14.560810226492986,1485.0,246.5804881077679,51.80438744156305,254.0,42.87251294723399,9.343927903254016,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.054,8,360.27896664139496,566.0,69.1158130688165,13.930216012398251,1397.0,234.56323873814537,50.94450238954531,325.0,54.93447869685282,12.116998029688533,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.3595565208212,562.0,69.16385429861484,13.534658164014084,1245.0,211.49006656602413,45.36297285229111,474.0,79.4422919691538,16.660459992542247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.86776826211263,565.0,73.41346923609258,15.80090410731201,1205.0,205.6230582261403,44.67111399835107,470.0,79.6633112703579,17.392622782423217,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,360.0166231816577,556.0,69.75035469802033,14.821271890502262,1390.0,234.98163763174924,50.82467617240338,303.0,53.45463177095093,11.662984683429418,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,359.99673824542253,576.0,70.49630920185632,14.62845934402335,1232.0,208.82258234888914,44.55814498460595,477.0,79.6293450422435,16.707650863148046,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,17,359.93081498848676,564.0,69.24751529263622,13.935820578170965,1475.0,252.26066809067794,54.55935380897038,207.0,36.66745298245153,8.408564340160046,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,15,360.25882651088125,557.0,70.69985892208305,14.768715647063441,1472.0,249.4224856798786,53.17319610541686,223.0,38.52897744467931,8.48038597165035,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.054,9,360.2503425093186,570.0,68.15311754124548,13.503173433669899,1278.0,219.6838636498717,47.53659958690318,413.0,70.55186061657675,14.815895822535097,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,3,360.070639030134,561.0,70.52382393407214,15.24734533716091,1150.0,190.99865973592713,40.37850359785582,573.0,97.55202362295712,20.73107609423099,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,15,360.0678658331556,567.0,72.60786749799763,16.381401382949292,1399.0,236.78211960760748,50.5883322243149,283.0,48.90037349126675,10.552990952626294,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.10446677063413,565.0,70.99717979038718,15.39793343003528,1242.0,214.70770667352534,47.0991837572507,426.0,72.85063161027053,15.634057620998385,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.054,5,360.18486305486766,563.0,70.4540458410915,14.152160202000498,1230.0,208.5626079671701,45.46627163678209,472.0,79.42441971589867,16.951744097082948,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.054,11,360.3912155608758,577.0,67.82790944058355,13.013100521258513,1342.0,228.81723429944032,49.47364083035141,373.0,60.58031253266345,12.500372991578859,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
23,0.054,7,360.01026979853754,570.0,69.65981131462547,13.672466549311013,1334.0,225.6107507118634,48.22112267582142,384.0,63.79088086851944,13.715596666699549,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
