id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33272363986106,579.0,72.77347811288836,15.80445044639412,1395.0,237.4537361895661,50.95902605943105,279.0,48.57436695409079,10.53726198440645,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.3733785700794,552.0,74.13697429029553,17.7074666353349,1452.0,241.91375230899084,51.108144348617614,266.0,42.6394235506122,9.0440830267731,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,359.9529903399583,565.0,69.25930633138707,14.858566396386298,1255.0,216.2131546481901,47.54129344538957,439.0,73.13840356811895,15.564455421047297,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.2675225244037,557.0,68.85253757893106,13.689954257093035,1455.0,246.5312197526144,52.9227897193691,241.0,42.68983061828774,9.33017650539883,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,6,360.51162989701936,552.0,70.47625941826229,14.536310889796157,1313.0,226.67863023016076,50.04429048870077,360.0,61.13640605718205,13.098097274021182,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.20677000463695,556.0,71.15559087020203,14.642426120261465,1375.0,233.9836786279777,50.01012102823108,324.0,54.98498295183488,11.821178419716716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.51683467727236,565.0,70.68343877043438,13.949952005503746,1432.0,245.3909789725653,53.21622669156829,259.0,42.55660548255646,8.87977005512263,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.39912179723757,583.0,67.55292719613816,13.298391704235419,1353.0,229.8464795132777,49.241651728555915,359.0,61.05388009958554,13.081434685229247,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.1950348820448,564.0,69.90326233880914,14.393800469860233,1409.0,240.73783768888757,52.12231280384808,283.0,48.70341772020611,10.717911266471344,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,13,359.86391389801855,559.0,68.18874201424087,14.078518924968453,1415.0,242.35232221928513,52.65301892154568,267.0,47.06903529434896,10.485830220289058,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
