id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6865126582587,569.0,68.08297009563836,13.149008609118946,1300.0,218.5596632208205,46.33285667866451,450.0,73.4263487027364,14.986961883538951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1114524957707,568.0,70.79475547109911,14.86804253626722,1332.0,226.30621395993967,48.51732009321638,365.0,61.32149516267034,13.20276274180848,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,3,360.0909983310775,561.0,71.01720710722984,14.892270814105954,1363.0,232.05582298441297,50.0915691355462,319.0,55.440135860933374,12.094294517000096,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.23876549598225,572.0,69.02524665311425,14.120635498621587,1268.0,216.52060332459666,46.40143375935799,431.0,73.35123193493675,15.617379422588776,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.08782513701135,565.0,72.53050286259219,15.844275534854997,1280.0,218.61678818226193,48.01114312355165,373.0,67.3717952368156,14.988546862971841,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.1088989026645,550.0,72.0067946697025,16.424870861526347,1321.0,231.31014341709087,51.117209161398556,333.0,55.12274446149174,11.672079371747188,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.0221769654681,567.0,69.07790877995771,15.088820831008308,1314.0,225.62947617234795,48.78616076247599,388.0,63.57784029587218,13.364083423111031,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.17475181255753,560.0,74.84047593835305,16.606050178919837,1253.0,210.48855090501152,44.86769317114408,429.0,73.21735687298067,15.605059185190772,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,13,360.46847846657613,566.0,70.01391051123151,14.01038184546315,1354.0,227.555165356699,48.01365580986927,355.0,60.93241345616426,12.993223516956656,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.2742573593205,575.0,70.59899163451425,14.502301330950258,1427.0,236.50727273279307,49.60934171524689,306.0,51.20584502800027,10.688645525474882,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.51752313861124,564.0,67.49191057964615,13.391540040777768,1397.0,236.3244995866482,50.52547841717589,322.0,54.50008310431497,11.90966385664684,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.054,7,360.26850665947796,566.0,72.70406154453909,15.58942899664699,1332.0,231.15309347382006,50.718386294690184,332.0,54.908298870398184,11.637012653711889,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,6,360.37016743202696,560.0,69.42973063746987,14.964115821131017,1179.0,191.4780488292431,39.849334956045176,586.0,97.98365113220375,20.910433827567203,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,6,360.1723085677841,566.0,67.79209172608762,14.287142283405013,1250.0,210.15195807747614,45.06284261192535,473.0,80.36651337995085,17.071962646197974,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.054,12,360.075879792386,561.0,72.29607426120572,15.619991701709402,1252.0,212.70874170125043,45.94693162170624,471.0,73.17985841296765,14.729141790961622,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,360.04793924601955,568.0,71.11388932906827,14.934753863421788,1230.0,207.87702396225856,44.12923425632807,457.0,79.46669571979194,17.11815962209574,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,13,360.2076687829145,559.0,65.89241236676347,12.448662851058149,1318.0,228.04681605039605,49.74016924420538,393.0,64.81157109684256,13.46788046467728,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.1942760862123,563.0,72.05004812107528,15.322956917980093,1403.0,232.23232929051238,49.54903518495143,319.0,54.897411133882365,12.150867476385418,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,6,360.0398614782586,567.0,68.33260081076858,13.180053060753732,1226.0,210.8660171077129,45.84991642723755,488.0,79.46349668903866,16.522824391755666,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,10,360.2384455922132,573.0,74.696172874782,16.426684411638746,1281.0,218.95686242903986,46.98982673238257,380.0,64.51905403574247,14.102193651006244,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,7,359.96636055006627,557.0,70.84170531863067,14.712953690124767,1264.0,209.68408696468956,44.44340603867129,476.0,79.58200189908982,16.8608155663915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.2864520401926,579.0,69.84684400432725,13.643303598877084,1493.0,252.08978443098368,53.719272327521615,213.0,36.53994484682447,7.826047535924556,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,5,359.7290452087551,583.0,69.1535757810186,13.393196904663109,1334.0,228.51239846719102,49.532693071068984,362.0,60.752457262244604,12.846175016338963,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,9,359.9960654460889,581.0,69.63289384321928,13.946134425219409,1308.0,221.43390311992778,47.055307544479675,411.0,67.1570358394454,13.884247491574367,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
