id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4205035460808,557.0,73.39994534807525,15.434645288482395,1220.0,205.62056808581173,43.81205774606529,498.0,79.50750905391197,16.432593340839322,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.1398592053864,552.0,73.27561793859951,15.787730231203787,1233.0,207.81649761747585,44.40022136591186,459.0,77.8344322121116,16.83430401280141,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.1833254180552,575.0,69.59935562019322,14.441981390846733,1211.0,203.9683734906375,43.45948818930134,500.0,85.240950708192,18.42436192512545,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,359.9584510068141,569.0,67.9342450133748,14.05331070822595,1310.0,223.3535062380958,48.50145569773348,374.0,67.00560145009976,14.919593121497275,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,360.2923689499344,575.0,71.49102720583193,15.364918209695482,1378.0,231.99516457903525,49.34116714102233,318.0,54.93256928562255,11.888400980838224,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.35479718895505,565.0,64.36163219228253,12.167521763512854,1345.0,231.89687074792639,50.6418344630891,363.0,60.93709189775249,13.310151813501385,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.1520786595216,566.0,69.21102287372162,14.39665911365444,1168.0,197.2061123048251,42.39553099846904,529.0,92.01642894107084,20.139494730128785,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,12,360.6524952139499,575.0,71.75141767248259,14.714325047419752,1451.0,244.23257009907093,52.15200818824972,246.0,42.96118976922086,9.246268577375192,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.0059531854018,550.0,68.66045672081252,13.71289046877242,1405.0,239.8462501491134,51.41686007756388,284.0,49.121544450987855,10.817556270227184,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.47459810110246,573.0,71.24153350377223,14.397106130553244,1182.0,201.7738353244118,43.40017016064611,518.0,85.53069423871749,17.845052317418688,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
