id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.93527008554986,555.0,68.23380837330829,13.61613994472455,1189.0,200.57352787901414,42.56673610216396,523.0,91.31432449861485,20.310864226155555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,359.80505409257506,550.0,73.0487922424263,16.318461297365808,1308.0,219.38795949408606,46.823840982223615,395.0,66.45743676957244,14.29907684919335,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.21960590033586,560.0,69.16942471394583,14.306569034802985,1397.0,233.8603990481999,50.279128657605064,331.0,55.178995364339684,11.68149826898859,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,14,360.4898661353813,562.0,73.04463783654066,16.284315908552212,1266.0,213.52987732518042,46.649660020527406,421.0,73.50855212395327,15.99773022749279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1771888509161,566.0,73.97945846889667,16.24437370321745,1233.0,208.8147395988663,44.83950045606333,432.0,75.7234220530732,16.783376850842572,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.70189252030553,564.0,70.84222193274312,13.827647554096345,1526.0,254.98196424406964,54.241273750422486,186.0,32.42357766934982,7.145243982507504,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.054,12,360.6985828120371,561.0,71.34052629441727,15.059511386469248,1294.0,214.44474836066857,45.28447774908067,430.0,73.29523816809403,15.777900411026895,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,15,360.32087751161396,563.0,69.62222860313902,13.943677857770286,1358.0,227.0470853329604,48.14827729387353,372.0,61.56663027855836,12.851098848123554,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.38146710286594,567.0,68.85314393665773,14.129700607026596,1373.0,234.44342166656452,50.3262735488888,330.0,55.29230457640388,11.537306876165225,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.509907410471,571.0,68.02760890597929,13.638062285491136,1339.0,229.1546439603912,50.10395362773958,383.0,61.157792080222826,12.444809328451072,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.4019523228378,564.0,67.05365298893109,12.810151529915633,1321.0,223.73000004555016,47.84381649224828,392.0,67.6070938054287,15.013269577500132,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.35148727995835,564.0,72.34790032679798,15.82382082131725,1210.0,201.1047875963213,42.182678364683206,490.0,85.61010980854722,18.561082348471306,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
