id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.28496299865,561.0,75.0382593655518,17.158972574632983,1361.0,228.86888236745799,48.75719328788614,320.0,54.88660917393031,12.375936997439332,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.4209973793139,566.0,70.81260160601838,14.6307185617435,1352.0,226.26896996398844,48.38997490893328,367.0,61.22884073000894,13.182374403554476,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.34581310873915,554.0,68.85602347840825,14.475996109098043,1203.0,204.48368077039368,43.77153321960912,499.0,85.49267094127966,18.614419322688843,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,8,359.85724691457,553.0,68.98799387163533,14.357800974076396,1183.0,196.39697650337143,41.60681774453786,541.0,92.80174863924123,20.34859232229981,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.08315514415654,568.0,76.52590765540127,16.484141409521417,1178.0,196.40840431650219,41.44752464654237,510.0,85.46885010737866,18.06447099049629,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,3,360.0202047815609,570.0,71.90342842184228,14.820135379194637,1401.0,235.77147303021817,50.305458820341556,299.0,50.894207769896944,10.898564741295125,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,359.8599866573095,560.0,69.60094561952144,14.29003920554266,1312.0,221.59390140206216,47.091866041140776,392.0,67.50715580181142,14.569378791672918,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.0187279470016,572.0,69.61919374784237,13.73767536991367,1286.0,221.72263468637354,48.47519416734269,387.0,66.97112257466351,14.51834190629823,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.71905171604635,567.0,71.70936878318483,14.526690672007657,1409.0,230.54597001202865,48.56039498836107,330.0,56.91347652614806,12.292852863635813,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,11,360.1121355579418,567.0,70.32171502535239,14.24235606842026,1314.0,227.19499750050477,48.80998768269154,370.0,61.22678382293971,12.650738562785234,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.13206994963053,569.0,70.9913433673024,15.18557611651809,1443.0,241.61471360525982,51.142543552601396,268.0,45.45716978897312,9.66134777970908,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.0115232007173,563.0,68.64792164301369,13.856354996208442,1271.0,216.43730111470046,46.83499257285018,422.0,73.48644582626687,16.40954696036508,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,11,360.54145595322274,568.0,72.94479944896685,15.099437531825783,1265.0,211.07527236161002,44.07483141008467,456.0,75.28929188370053,16.12943765204726,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,9,360.3763580742604,558.0,71.583813037926,16.25406984057343,1225.0,208.02317502065443,44.656556741889304,460.0,79.10807881758923,17.320678155762796,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
14,0.0,6,359.8567892160793,562.0,71.85276080446754,15.730902396681797,1371.0,229.9194286484002,48.43137909809622,341.0,58.46009321952018,12.702985326259135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1305070669998,573.0,71.18700994764214,14.19743808162315,1341.0,229.44772356724604,49.89758864746432,326.0,57.83367647827965,12.943944361125315,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,8,360.4464674741074,583.0,69.51088785215116,13.714786090944392,1285.0,216.01381342732114,45.855718459427564,432.0,73.10186261510292,15.584536741955013,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,11,360.09789692782925,564.0,68.9170071002466,13.817703887085745,1422.0,247.0240528774449,54.29337712309921,253.0,42.49235152297681,8.90968936726412,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.49114481886943,581.0,70.88749603784302,14.835721390442856,1294.0,220.11127971191974,47.142527315543504,405.0,67.31588735984239,14.222469034057472,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,7,360.3818974449012,562.0,69.04081835398793,13.594293459209506,1234.0,210.3837524370534,45.65526922445071,476.0,79.03580488471864,16.68219922338698,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.054,15,360.422278276024,563.0,71.74799403074572,15.64060516945749,1389.0,237.62164518010397,51.35136011302764,278.0,49.253105491997104,10.803354765963666,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,11,359.889936694052,568.0,66.73305756551326,12.798618930139185,1397.0,236.09367539923318,50.8243916508668,311.0,55.01339539529878,12.131015775721009,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,12,360.00945991781055,581.0,68.69528778567688,14.121220186140967,1427.0,242.35414106686005,52.60707762124164,275.0,48.968107057929004,10.859981597423914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2266147884471,585.0,72.88893996508097,14.851544750937284,1360.0,230.6822806150716,49.28647377258568,321.0,54.61996763196664,11.932139128221813,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
