id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2913173267831,573.0,71.41193916471445,14.267924148431593,1351.0,225.4459352095111,48.241588286852604,382.0,61.74126875646837,12.739127593004584,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.0224960979777,564.0,68.33620646636336,13.665559142052688,1389.0,235.57692569653173,50.71597721604503,319.0,54.8570648062267,11.676680454810413,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.10451140102094,559.0,70.89691511287182,15.240988448606,1557.0,256.7881004060385,54.07089058265094,184.0,30.31297771913369,6.585949153093305,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.054,4,360.0112133931046,566.0,74.60891430711308,16.3981195197365,1303.0,220.37334871183617,47.35574598293877,372.0,63.67813818453941,14.035545957800466,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,359.88179081250036,567.0,71.03906840172436,14.296096825891706,1301.0,220.22847357352902,46.88228317595784,397.0,67.14650599863263,14.457759194688919,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,359.9537469549552,568.0,73.23710707182323,16.621701582963468,1394.0,237.27867778294657,50.94686888796517,295.0,48.56902392690015,9.955890443207613,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,13,360.33794165286855,558.0,71.00920258076329,15.49578476210534,1397.0,236.13145976302744,50.63582886525167,300.0,51.13081638484794,10.864290459692993,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,359.9865944183609,555.0,72.99316588673484,16.338839754249094,1262.0,212.22317355234864,45.45967745539683,447.0,73.22910547966265,15.400342626679578,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,6,360.4539971182168,562.0,69.37253341605555,13.80139657137405,1350.0,223.63486421870778,47.28756113276007,396.0,67.17010410932471,14.2987466752784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0142363653021,556.0,70.55829189495708,15.692768583994651,1363.0,239.37933198981722,52.82451617260009,311.0,48.62384589737276,9.8803717443284,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,15,360.78264616528554,563.0,70.76765240081707,14.950606450653568,1523.0,257.2606036369582,55.18272697414082,181.0,30.254770941512355,6.515238665182152,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.11682698110303,576.0,69.20362951057348,14.202342861481263,1329.0,228.12041561969426,49.38045056985042,369.0,61.186396613093905,12.722026373722578,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.0,10,360.2029985116924,568.0,71.29399769231559,15.491051703665914,1292.0,221.58725720374915,48.10234940697726,404.0,67.26290316846203,14.293052761330479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.41572018749673,571.0,73.11929721225404,15.495001912393407,1206.0,206.7832375399425,44.953692589909075,440.0,79.24761325680377,17.67670575404073,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,10,360.4007814661156,555.0,69.79047005493733,14.666902047810854,1377.0,234.31404022766063,50.1263906939425,298.0,54.11663194009344,12.09584832646529,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.09411377522383,546.0,74.50238369608306,17.248336388460146,1487.0,247.14412342284325,51.97383601474622,219.0,36.700703190861894,7.383322791187007,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,5,359.9646420073445,563.0,71.49928563536811,14.930762028931502,1329.0,233.1524287000628,50.7188945766751,320.0,54.74924386366206,11.848510021033379,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
17,0.054,7,360.14663749697803,563.0,73.03276990922248,14.873589526462965,1142.0,194.5038036112794,42.242281831513964,542.0,91.63738663816694,19.441858164363705,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
18,0.054,12,360.02862306790195,568.0,68.32382510276427,13.805766086822828,1475.0,250.65984870193623,53.18480044231553,237.0,39.315684459366665,8.274178551722228,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.3559804840847,572.0,71.92796092303774,15.54466393930821,1333.0,228.78295004704145,49.311003527363944,338.0,58.05970487098926,12.423400521372427,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,13,359.97043591570906,556.0,69.92954611978425,14.643977673630856,1306.0,219.7238484870213,47.24360975871599,397.0,69.65132297668245,15.398928212134297,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,4,360.69290420909186,580.0,69.89387186864549,14.420556872494927,1256.0,207.4148461869157,43.39301484018454,487.0,80.75024435942619,17.345253227048456,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,8,360.1489380406598,567.0,71.01499117050211,14.03592726633838,1380.0,232.96923217032278,49.54603413138689,322.0,55.24743684031414,12.140526809351606,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,10,360.20069439638894,547.0,73.90321381589509,16.788345512006103,1324.0,223.86814451189997,47.772808029892325,363.0,60.57790619582371,12.55393436612959,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
