id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.49101721469,577.0,67.91269500783939,13.119424060963926,1302.0,224.17718600045922,48.44821139718763,376.0,66.83159657751823,14.57817518336459,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,360.1771649723431,586.0,68.68735209347359,14.43763336814535,1292.0,222.62267395446491,48.027555794785975,405.0,67.40290969023144,13.909995104800323,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.630582337712,560.0,71.17159546496083,14.868226041224398,1306.0,220.25238740194604,46.78463332161815,411.0,67.26668964838412,14.223311199175887,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.66302414662044,555.0,72.1588022313153,16.233409276892004,1342.0,225.76714321470521,47.33279228331619,365.0,60.59081933945677,12.909459845467536,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,359.8079443203373,574.0,71.09113984893446,14.47491473014235,1062.0,179.24340249744475,38.29053311062877,646.0,109.72540722918517,23.557997071798656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.97398663833366,571.0,65.70225831151753,12.375820568051525,1419.0,245.89034641432974,53.68858071069351,264.0,46.30325585022125,10.373081393375278,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.05012897332784,581.0,69.580562419331,13.595561295788059,1288.0,215.36288669268075,45.68250644585968,440.0,73.43952168970517,15.327381786579137,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,7,360.06237745584485,555.0,70.12350295891902,14.076183211825294,1198.0,203.15675413416528,43.57078694708506,501.0,85.52691714682919,18.93738501004141,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,16,360.07830124611814,566.0,69.62185403533735,14.075248723459557,1309.0,222.09826092043852,47.99438400742705,396.0,67.3837825175363,14.803321505306926,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,359.99796691988615,562.0,74.02248863014574,16.352095390937297,1410.0,235.51689863397115,49.57625660563126,295.0,49.1206182235134,10.572313311859675,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
