id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1984211127753,561.0,71.53004963327126,14.487076915073402,1416.0,241.5187424574687,51.49138457788261,259.0,45.68657777124409,10.205098975252099,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.2662005112514,572.0,72.23262977853705,15.368079028365221,1252.0,212.80703025245472,45.39942093101988,411.0,73.16965396563869,16.009602795051016,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.3426161642353,570.0,69.02839062146933,13.811840517958004,1499.0,258.33768910140634,55.89186011165471,178.0,30.837238686649926,6.873229057524404,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.20612328652305,572.0,70.60898619982227,14.27466558849075,1377.0,232.72446773436698,49.62199753964038,328.0,55.33168748970411,11.735891845045124,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.1059484055956,567.0,76.93096737515513,17.543334918363808,1379.0,230.12945897497426,48.98935553810806,310.0,51.479928729707076,10.880249005897321,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.2300481375589,566.0,71.43881591094792,14.553734957556863,1273.0,212.4247661099907,44.68320589220392,423.0,73.17208429387394,16.116530066783774,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
6,0.054,15,360.0308535260413,575.0,73.02460387246481,15.383763825601756,1452.0,242.51210034799132,51.26079309674469,250.0,42.94128154880668,9.14131986209029,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,359.99628555963835,560.0,71.60908160216013,15.240679886482958,1332.0,219.8486133293408,46.55766208556817,410.0,67.37379297081108,13.97197034374124,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,2,359.74799584408015,579.0,70.23690775005586,13.87577629496697,1330.0,226.70026795623065,49.08009139836136,364.0,61.28562048093775,12.866344702706598,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,359.91002527936365,562.0,72.95076382995151,14.99337710701735,1359.0,231.86087722957686,49.69371545823146,329.0,55.22337677355965,11.829347186619858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0302711850335,552.0,74.24239340366981,17.07895561303221,1238.0,211.68061021550517,45.49951797416154,444.0,73.17147668043258,15.46812090898146,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,360.2607905501059,568.0,69.14732627356568,14.82558251946305,1197.0,203.3413326620368,43.51050888990575,510.0,85.8716988806253,18.278597444533332,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.19528786290374,572.0,71.99652204171551,15.716288109994052,1194.0,200.66221581744034,42.789061620195405,501.0,85.55915483269895,18.101331498277503,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,13,360.2852497107214,568.0,70.24793329312706,15.247820097536152,1220.0,209.71922877200822,45.35138270300393,458.0,79.11615012500995,17.341709033600537,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,7,360.6140787753662,562.0,70.76565152837289,14.330506480780238,1312.0,220.14426162021903,47.663881953858244,389.0,67.48948603351266,14.811075252376108,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,5,360.0263772359402,567.0,67.68659961490218,14.132204689914847,1303.0,217.61157933810597,46.44407736744511,437.0,73.40473017590155,15.613974917905814,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.3539846249805,572.0,72.88088355996057,15.631974785051272,1180.0,200.4335313441972,43.16783592739419,486.0,85.53283802656807,18.799337801373984,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,7,359.8613495723313,560.0,68.52846848655112,13.775347736286626,1366.0,235.7706037180919,51.48856224276291,327.0,54.86613917860201,11.757943017930806,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.054,5,360.0211900422194,557.0,70.81917093437329,14.8096964197759,1262.0,221.02238310128996,48.04536790780147,399.0,66.57930105941635,14.135046288181124,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,12,360.4890812763105,570.0,70.6971544177033,15.402569438046104,1318.0,220.71352676206504,47.288204353161255,394.0,66.7685138899723,14.343169884221524,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
