id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0302509890187,569.0,69.56089686932056,14.281707314872099,1433.0,240.3330805654915,50.78280696234347,285.0,49.05012133159245,10.759993562775728,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,5,360.0448351656449,561.0,72.42235504922216,14.941091223449346,1205.0,207.27224856599076,44.24328772345725,445.0,79.21066492065876,17.594595641762705,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.082989029119,568.0,71.37213263147616,14.891276959260024,1249.0,213.91826118721067,45.35832111973566,427.0,73.03711511841897,15.923655401455525,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,13,360.5457195218035,577.0,70.62186370196648,14.506115898012421,1269.0,208.24919118913817,43.55154616978978,484.0,79.39502162865138,16.590809630527517,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.31330165869997,571.0,69.83899122506162,13.950250169781507,1405.0,234.30980572675162,49.70471591364245,328.0,54.935768409219925,11.834390726267694,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.2200230643262,573.0,68.76970363521369,13.034745729921815,1409.0,235.85198060841367,49.99233113061081,321.0,54.780680634786144,11.669581213766941,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.19142308726975,574.0,71.63565572155368,14.951857012771088,1333.0,225.76224930117297,49.03915286615384,371.0,60.82883645233098,12.682396789124551,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,359.9915983801954,574.0,68.93549544265572,14.596202558687581,1391.0,234.1254806451912,49.808369215209105,335.0,55.01059904647237,11.36340320325072,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.562446718803,581.0,68.6198352269186,13.486219048226067,1384.0,234.87628531230055,50.09572087592135,343.0,55.029990944111006,11.208851832826369,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,359.96554130998766,572.0,70.98567470023437,14.559168056266888,1184.0,202.20997569194523,43.77588889470532,499.0,85.20692633806736,18.423301260924987,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,3,360.24865502594065,578.0,71.89577808224355,15.118505849279785,1314.0,218.7792138614962,46.46634940446126,396.0,67.52093492353553,14.298019159627227,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.02383195112753,563.0,70.04189108630564,14.690937241864756,1549.0,257.41460937822364,54.60767953404785,185.0,30.56861540421908,6.416869597202928,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,360.54088494785447,570.0,69.84841298386962,13.992460832405598,1297.0,215.53208674735617,45.61527195783836,435.0,73.30387632609401,15.841324632782532,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.054,13,360.20146552837997,562.0,71.07849385807283,15.094174100020167,1484.0,250.48202110304973,53.66513175299029,223.0,36.77068150925309,7.812583436796926,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
