id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8949733987551,577.0,68.7145556474341,13.413042394961085,1437.0,241.26161708437934,51.12690157007321,306.0,50.028518947714765,10.351449019928715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.294515719975,580.0,68.93549153484783,12.966772225689915,1390.0,233.8052962366269,50.13748086048534,321.0,54.81934078231827,11.457782633119061,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.0174636941466,559.0,71.69839608077271,15.299474222561194,1371.0,231.99647313783728,49.625974957928584,313.0,54.788054254102974,12.039339172983569,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.8652506006333,576.0,73.15924690256846,15.715792939327647,1401.0,230.43279191103866,48.48641626335949,316.0,55.26982873560996,12.14925155652523,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.1690624041979,571.0,70.42444719096369,14.493269901511313,1364.0,234.8644759642917,50.666989410111604,321.0,54.87490241035459,11.902804148272855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.44097511387685,553.0,67.43430647416282,13.719189933254563,1478.0,248.57998579789148,53.15170219501309,266.0,42.64064038796824,8.657588310618863,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.3744349585387,574.0,66.56049420950018,12.771567763338393,1395.0,237.70146902149764,51.16394973015196,314.0,54.912107020612545,12.017515782506607,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.09137290418806,566.0,69.43235793090831,14.302463042989624,1326.0,224.71751286310237,48.29199140371023,382.0,64.6203526070402,14.222907138607884,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.6690429517846,557.0,70.97554696377753,15.060981469441765,1330.0,226.1986884623235,48.65091712328597,372.0,60.89715043186908,12.582194584107114,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.10797687342597,557.0,70.07937016803257,15.074224527271591,1236.0,209.938831985605,44.87202775357202,460.0,79.07463642902556,17.32048928326713,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
10,0.054,14,360.4031260676621,564.0,68.92284616317635,14.041549460459322,1549.0,259.01722000412303,54.83984695289776,189.0,30.762543771957635,6.241973014611988,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.0352113771983,585.0,69.94066198081492,13.984816388379247,1435.0,246.02012237649078,52.40932526316625,254.0,42.73834522686268,9.254338868179817,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,359.9793707627991,566.0,73.03361872225891,15.520323384105902,1400.0,230.12771714868498,48.35697050920516,320.0,54.715930609695526,11.64547271074833,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.15124081929787,561.0,70.52895490912826,14.237403549054303,1306.0,221.52285637024661,47.97237009010875,405.0,66.93957017231475,14.05340804864896,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,360.23202609051464,570.0,72.04149707155882,15.482561305116267,1297.0,220.90782164382279,47.7976133881181,385.0,65.60868019012058,14.193699737771286,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.12221633840954,565.0,69.50110798496645,14.443034511608378,1214.0,202.96241210673833,43.15330492978592,484.0,85.65920353391398,18.605479939729648,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,359.929381017524,555.0,70.11758275359976,14.963471024747717,1409.0,233.26564547671228,49.38651919669314,347.0,54.775842083251895,10.92063803213428,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
17,0.054,11,360.3573828132457,562.0,72.48808173999656,15.980055409124564,1300.0,212.5333069576442,44.62008641546262,429.0,73.77361042458178,16.116410682774806,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
18,0.054,6,360.00330894626757,553.0,71.90961842166921,14.898294357936505,1430.0,244.15127122133902,53.16100591684389,240.0,42.70656344182881,9.306546791513998,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
19,0.054,7,360.5095261463156,559.0,67.23567101256434,13.541874389941224,1424.0,243.31949457430045,52.356165385841436,293.0,48.525174021508995,10.17059714864797,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
20,0.054,12,360.02864589539064,570.0,71.25637575122465,14.927918558451102,1275.0,213.94047601305328,45.04666976201692,447.0,73.34612011417418,15.380904045809658,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,11,360.4334607801794,578.0,71.13981919800132,14.44224541488865,1301.0,220.59171734920054,46.9030229974422,392.0,67.03304862499681,14.469347025851933,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,359.89260957199053,568.0,66.61544461102054,13.218017708124036,1338.0,228.99138029526384,49.31993109138269,370.0,63.277738763192986,13.564068345319448,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.6101561290603,577.0,70.02680593585809,14.478461548102494,1292.0,221.92559078619254,47.61726065858299,399.0,67.024083450502,14.061245255572677,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
