id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.0427346149296,559.0,73.13256161342159,15.723470657445983,1308.0,223.94504161988996,48.656299053793035,358.0,61.477233746262534,13.327198641694192,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.4004362563529,560.0,69.73160115197265,15.146247574835167,1272.0,211.68812724297038,45.387144736469565,455.0,77.05068943165902,16.56412598966478,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.77600810316164,578.0,68.57942747009207,14.530046635611935,1389.0,240.48638291930237,52.16797668856824,301.0,48.88198766871191,10.523376373887464,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,15,360.2189639695927,570.0,67.50216571484223,14.748663180648593,1428.0,238.0702058977175,50.454616843352824,329.0,54.4904292495171,11.10234213515464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.28587345550534,569.0,72.80750241747133,15.840762777264867,1171.0,200.0995860503358,43.32758264324322,512.0,85.59077525689453,18.188732243951108,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,10,360.8106997802451,561.0,70.1384481061275,14.57234617075878,1337.0,220.91252649585775,46.77715807179275,391.0,67.02353136810669,14.44021203534388,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.51033244470125,574.0,70.16053174673503,14.709494117937263,1435.0,240.73104764818095,51.200367533034914,289.0,47.44559659447234,9.66484299485519,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.1998731967505,559.0,71.25078704307273,14.854477049215031,1279.0,213.5796533901719,45.2769338523556,421.0,73.33185850207,16.123820763188768,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,359.9034439724519,554.0,71.98815713718423,15.43762997641159,1181.0,195.19853924623013,41.36462264317563,524.0,91.57844848581777,20.36823846456663,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.1588557915753,566.0,76.97613082211404,16.722328117002238,1280.0,214.4037658140555,45.39736262801422,408.0,67.38119765618674,14.337026892092595,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,359.9333072657665,573.0,71.09301875739311,15.67864056757329,1353.0,222.21302990967985,46.061493065639475,379.0,65.79199970552698,14.100547482136188,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,12,359.8455978878433,562.0,70.68324598815059,14.352576128068494,1225.0,208.0977008530878,44.402743980568644,467.0,79.64830034149459,17.579839700591545,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,14,360.3358707525651,564.0,69.6031875760448,13.741313517524318,1355.0,228.04921200335087,48.528828717344645,349.0,61.06023983009743,13.602505659827292,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
13,0.0,10,360.54688651468666,558.0,68.26210338453562,14.385976085392235,1510.0,246.5489600776673,51.361155350639905,261.0,45.245052695410436,9.737901721382666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0410633607412,578.0,69.2846535077983,13.892064727653741,1228.0,210.41463257158085,45.00073484306728,457.0,79.35709217635349,17.513899147261828,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,4,360.4407078737491,571.0,69.94935770181742,14.098786488247022,1337.0,226.44283384361506,48.358740349378046,374.0,62.05188863557233,13.131069900395289,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.24015923684453,570.0,68.30577831047466,13.747099816045473,1218.0,211.0090600344844,45.75384315222444,460.0,79.10669793992601,16.949704748984043,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.054,3,360.05416421294115,559.0,69.97656428273928,14.205474940069285,1256.0,208.506902384588,44.33987387963512,477.0,79.8765608379108,16.95399453227866,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.38549602780876,570.0,70.81385764318827,14.4298891742832,1295.0,220.31988524389527,47.37274417444604,386.0,66.95818778567687,14.606332341297277,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,359.95306321155596,558.0,71.4740824609232,16.049010531716515,1323.0,219.34736065766344,46.59268291446011,394.0,67.15166161280965,14.265723438481281,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,6,360.165931542988,559.0,69.96683912387373,14.280553324824153,1314.0,219.44304956480693,46.09998568309522,399.0,68.73979106610875,14.396873732054855,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
