id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3086588510015,557.0,68.74081033901179,13.928875476828512,1546.0,264.88486455799716,57.27250209242221,156.0,24.33322437944825,5.0189834816534935,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.18158940869233,578.0,68.49791263796834,12.714323590400225,1195.0,204.36391043381803,44.20570343575393,516.0,85.90914453729057,18.03119153361004,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,12,360.0349532987249,570.0,70.04900367328916,14.484358139591897,1295.0,214.67664181058436,45.05257948259414,423.0,73.56875919690525,16.042687062066744,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,5,359.89279192573235,576.0,73.1440088567967,15.662413297535704,1344.0,224.27092976638684,47.588410020975154,365.0,61.27490608882623,12.96195935352961,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.2675775078818,578.0,72.41273487068887,15.049126318564001,1200.0,200.73550983044956,42.242856670350015,516.0,85.94854579300596,18.012570533259666,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.0,10,360.41628821069526,566.0,66.20001039719449,12.604532905289732,1311.0,220.4866952257881,46.76850934437713,414.0,73.32696442641216,16.127296837268204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2413373210266,551.0,70.1201329849889,14.257198996676625,1395.0,238.8255091616283,52.18625813113353,271.0,48.87383570076888,10.97880718624119,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,4,360.0405103453311,561.0,73.08010075004776,15.344599058761828,1160.0,200.14254146792726,43.61560927588586,510.0,85.12914223532255,17.86141727169906,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.8705338908039,564.0,71.54142038341453,15.783894429591992,1518.0,255.03664345655596,54.44796979680846,189.0,31.436959737913728,6.609614863603014,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,10,359.9779714355885,554.0,73.43999147201687,16.584882627392382,1260.0,212.60900502780464,45.24734178376525,426.0,73.11643663145516,15.886080611146944,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
10,0.054,14,360.0263409445526,568.0,69.77510883117951,14.57953363444971,1299.0,216.9689848917185,45.813206248975604,423.0,72.34596761377294,15.354182714443816,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,11,359.9832838114389,569.0,72.83282119194315,16.252059093157143,1300.0,224.08684696818486,48.164087956454274,387.0,61.910560424427,12.727511378461154,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.49762968456537,564.0,72.10312689182574,15.260986530379686,1405.0,236.80104541757078,51.12245610084844,272.0,48.74393459331637,10.681333160054852,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,9,360.2039214124921,556.0,74.4004856580975,15.744726012357063,1134.0,192.18645319267046,41.698524494405355,549.0,91.99593144061411,19.629841100436874,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,359.9729400215498,562.0,67.68589900217677,13.444094965436237,1426.0,241.85778416568357,52.116956017357595,291.0,48.76167838336252,10.10334271892261,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.023358487076,555.0,70.33384014583338,14.849852894720566,1196.0,208.89119205969743,45.46457427550561,466.0,79.82333341970995,17.42541803947372,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,4,360.1235510034443,571.0,72.68568859109548,14.47987782390592,1230.0,212.77056574061135,46.052754297694605,439.0,73.42932833230537,15.677591101992054,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,10,360.5562355866301,572.0,72.37334142343595,14.845081552672827,1341.0,225.10694996281026,48.52203418799159,365.0,61.0358506955677,13.25492224070559,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.1324263951553,562.0,66.56524265699792,13.299367042734374,1427.0,242.53257812990302,51.562401740006,295.0,48.81595974439673,10.36200794821765,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,14,360.4588271207143,553.0,70.40456891178546,15.64537406889945,1300.0,216.8806705216493,46.033353657664776,428.0,72.77513551087358,15.545164880038921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.5651461252549,581.0,71.6754751400581,14.767389529559306,1354.0,226.00655911949553,48.35501516921166,366.0,60.97584800208748,13.015599955957226,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.054,4,360.31002428161446,571.0,72.1045724223923,14.555410955014434,1385.0,238.05615034360568,51.44969380092272,297.0,48.64113172099113,10.144557825176296,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,360.42005090324466,573.0,72.76333593319264,15.38492852687932,1334.0,224.416287390895,47.893232441937585,349.0,61.16123221545755,13.418618331882632,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,12,360.3646555860242,556.0,71.60304182354864,14.452386231030404,1330.0,225.96653073052534,48.434842449173736,356.0,60.84489834896052,13.188306230940498,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
