id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0340312903861,566.0,71.58598289291665,15.38974445911396,1274.0,213.36429859790425,45.3594444147324,433.0,73.56600561296854,15.716495746034173,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.34672020986784,557.0,69.33487580649333,13.801751685747494,1459.0,248.2524150770134,53.223024025806595,257.0,42.55047903526206,8.81086369078669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.28886570212876,559.0,68.14433897430794,13.869141419251854,1314.0,222.06784040245932,47.684595818721306,412.0,68.05015742558533,14.666417615451413,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.0354908329372,563.0,70.2651541411218,14.477624323588874,1257.0,209.38633488837516,44.516636294666796,469.0,78.92754254149125,16.618176924734765,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,10,360.35440941585415,562.0,72.52208662393022,15.853237902586805,1378.0,237.441422636344,51.15236288695266,291.0,48.81876938371195,10.541756067058303,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,359.97020678346684,572.0,73.57020634379052,14.954890608680467,1269.0,211.9001251365554,45.24568619692521,443.0,73.29283378424546,15.699547200215367,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,4,360.1589603078446,566.0,67.7443503722913,12.869628159885396,1369.0,229.87017976497845,48.93079851625577,359.0,61.131965522835756,12.884826296524515,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,359.93038583491426,557.0,74.4111680242059,16.766740912440515,1322.0,222.97185255736298,47.621474778829956,353.0,60.952358113327165,13.02240992780552,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,6,360.0845099759607,568.0,70.70924111694902,15.224374744894304,1410.0,240.34994005674676,51.68866558572793,287.0,49.1807214901655,10.499930023105454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.7150162813125,567.0,72.74848462626666,15.383458553435009,1475.0,249.16403455694893,54.02435134584681,226.0,36.53976629283811,7.408195925116913,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.4318755507394,558.0,72.16362573426905,14.680776049420967,1396.0,231.23417231528077,49.00462334226849,336.0,55.36983173680383,11.55143928520557,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
11,0.054,11,360.07766861758756,567.0,67.74314379049876,12.625665486911425,1294.0,220.98509065190623,48.0625918532639,430.0,69.24894212789529,13.963007649117314,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,14,360.21799624178516,583.0,73.03048798127925,15.525046931034435,1269.0,218.42721662359804,47.204540420431854,387.0,67.14417991336967,14.790445357862806,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,15,360.2298331327688,565.0,70.29591093064074,14.451378566455844,1384.0,232.91004991187404,49.22535806892495,330.0,55.409753711688545,11.870426436366694,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.054,4,360.06814398653313,577.0,71.19051742491382,15.274419295657847,1283.0,214.198338454516,45.312338546372224,429.0,73.19873098712182,15.93730219234502,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,360.4019020257664,583.0,72.03881298887497,14.417601142153014,1172.0,201.3456995722331,43.44097840340744,517.0,85.26572127853831,17.942001699145468,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,11,360.3127654363301,569.0,69.82146394313271,14.489099605421565,1315.0,227.77202261625038,49.78801740500653,360.0,60.862661586080506,13.232365267833417,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,6,360.41659504932943,564.0,67.63214040718255,13.317318452803283,1455.0,242.16720670320467,50.9814289631902,307.0,48.649664598896415,9.789335225773195,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.24020935492297,571.0,71.63052445624538,15.633375634569655,1235.0,207.82850368624884,43.84889062220779,472.0,79.22981950663575,16.92913048989087,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,15,360.6099472054615,574.0,68.48221329044767,13.26943916637945,1433.0,246.76007536764988,54.52742900583999,247.0,43.13402154460049,9.480713950396492,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.6074907162294,567.0,69.65865194788809,13.60902424175831,1355.0,231.1219035936603,50.10959365591286,338.0,58.24935864818949,12.696303063884162,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
21,0.054,5,360.1206589860293,571.0,69.3005571366976,13.14483062857685,1400.0,234.73345463656298,49.751010376332964,325.0,54.584784308961105,11.57668966765591,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
