id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.25383923796295,575.0,69.03714662048513,13.673720425065936,1351.0,227.43034277607723,48.8896225829664,348.0,61.38963359048212,13.545019608461624,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,5,360.2559076595976,574.0,70.93614333738005,14.142928059596997,1213.0,209.3761253195272,45.84500220967385,483.0,78.80416792055948,16.398986471893206,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,15,360.7295736336731,572.0,69.72969299229462,14.10550123483351,1372.0,233.58435261499562,50.027150331193425,335.0,55.39783944489949,11.692641660225453,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.47655340056673,568.0,71.64479021524468,15.243006828004049,1310.0,221.3216430091039,46.94556826849912,380.0,65.10351133010651,14.144827296273528,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
4,0.054,11,359.8850960415936,568.0,73.53399064146979,16.038049093970113,1149.0,198.956148450739,43.44723743039734,493.0,85.99628923058842,18.73249616075429,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.2224809385745,564.0,73.92457875407469,15.589323171039137,1198.0,204.69719133385172,44.52545651406217,471.0,79.41699928502928,16.98638444615507,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.55081808405185,566.0,70.51277463872073,14.715617595780035,1433.0,239.78234896498643,51.600602571131475,284.0,48.5374783361162,10.523327968997215,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,359.99956851721925,564.0,71.4248761403317,14.737033245374654,1299.0,215.80293156807653,45.34254346853345,434.0,71.4782087996456,14.874176060783933,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,16,360.4258486593151,566.0,71.81123095792441,14.458389872686539,1359.0,230.99986336085772,48.98012642488988,322.0,54.951983763461186,11.52405265847383,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.3168678246829,558.0,70.68083427115506,15.09917669809339,1333.0,226.25566604251077,48.24095721072292,359.0,61.43267279012065,13.436671335433623,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.28396152323097,557.0,66.79094273315798,13.73229929440431,1315.0,223.86178860022767,48.05656721457461,400.0,67.12766486268329,14.699280135306623,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,5,360.46133396581155,566.0,72.11240505502667,15.08172011302195,1347.0,226.835561092311,48.847148120396355,366.0,61.09624427185346,12.863064264782759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0232896268815,567.0,69.99380531174626,14.910487905570694,1171.0,197.18115457537772,41.84612188240026,557.0,91.52499261314114,19.23349139511682,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,7,360.3939404880455,554.0,77.29858192392797,17.404217812850302,1151.0,189.64982548865345,40.079186186524474,530.0,91.93321013065244,20.012112812789333,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,11,360.19496336048365,563.0,67.35533152784042,12.923428089664094,1326.0,223.25500714099923,47.74652231210914,395.0,67.96493954241022,14.643164596998885,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,5,360.1652960967431,563.0,72.33102663551384,15.095513761052553,1123.0,189.52134556993173,40.68671398130406,582.0,96.47769138536952,20.85749248577274,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.1703659797994,559.0,70.26366897706802,15.420099663755773,1132.0,191.5258065487677,40.75729198297395,581.0,96.95326820975679,20.567798607988873,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,8,360.1743133564029,561.0,72.6214370896403,15.628806277025973,1387.0,230.6142036745523,49.52511946528613,315.0,54.88104659694308,11.976173164073478,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,359.9063028734335,571.0,68.54720494030686,14.1640477069722,1341.0,229.77573592989762,49.85341592746757,357.0,60.65921278978785,12.843025750319772,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,12,359.93289177713996,555.0,68.76556768979395,13.7637876276913,1486.0,252.6476810188763,54.13488828583824,207.0,36.596624530788525,8.194824081079453,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,359.7936621372183,561.0,72.24409586295005,15.927561541466941,1422.0,237.07209299842575,50.676763742937275,306.0,49.20911304221286,10.360093353331314,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.22512076495724,562.0,72.46888788080012,16.17570731232087,1302.0,218.9352526583783,46.96800554880275,387.0,67.01741709849637,14.580084126656882,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
22,0.0,11,360.1280526014237,566.0,70.86770521297113,14.849300396125427,1367.0,234.3777761923529,50.82802613685742,323.0,54.91546089548104,11.440973852741445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3074501400419,568.0,73.12367588945379,15.459359065422696,1254.0,209.53662181144594,44.87256643800819,433.0,76.29148891015703,16.625803986169657,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
