id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.28330689517355,556.0,69.90055695730905,14.87697112609136,1350.0,229.90435249056748,50.13535435872761,347.0,58.37016224143453,12.29485421040419,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.38082652488987,561.0,68.62118914621816,13.818972888631345,1359.0,228.75391989208327,49.0244617512151,369.0,61.36046829674248,13.04202774327086,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.28305485728225,552.0,74.11959494467281,16.705124566897116,1245.0,210.93668301126274,45.277723270541486,439.0,73.2868352083815,15.693370060159653,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,360.6580366435036,567.0,69.04818878880491,13.2903835823671,1176.0,198.00305470713243,41.92974606662001,560.0,91.43878723226372,18.88445288002756,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
4,0.0,10,360.30587908091104,570.0,69.40670965442119,13.758241381654269,1273.0,214.28761215057048,45.85905556208421,457.0,76.4197444593055,16.159235731406472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.111067843491,576.0,70.34463372838076,14.172610849523112,1351.0,228.6037023094465,49.75819851411366,358.0,61.153206242418484,13.366317319533833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3814412718438,562.0,71.64534155974242,15.492866662038658,1267.0,214.11796456781684,45.70140137386057,425.0,73.00643167679767,15.562418989194416,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.1357190967541,562.0,73.80294719543264,16.454721780255127,1246.0,212.3533260084078,45.82531836958725,434.0,73.0373017315265,15.485134259879569,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,10,360.34223694232,560.0,72.619756307466,16.411633848745588,1252.0,212.4700857323548,45.24762515603136,442.0,73.29882460249236,15.534531836228053,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.5134088968089,563.0,74.26960026061408,15.438568831287633,1281.0,217.22841545719564,47.040911034029904,410.0,66.76413677135663,13.837074031108164,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.0449725605443,576.0,74.60867348092003,16.083177524901984,1373.0,228.8845668115089,48.17343894122219,342.0,54.84285765559819,10.789234127304848,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,359.98575554199874,557.0,70.57067791443728,14.220768538480787,1388.0,236.13211381690346,51.33860760068741,312.0,51.85648594028844,10.69740128822971,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,5,360.25529731757905,563.0,68.47616175222966,13.141966302162714,1258.0,211.60412813795986,45.325926809553245,478.0,78.31954043000493,16.07043601042939,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
13,0.054,7,360.06565473918147,561.0,70.63821549416808,14.825641308936456,1268.0,213.54603752692717,45.12144554500535,449.0,74.38350072646548,16.124591700132466,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,10,359.99866124368714,565.0,71.89589800945532,14.687987702166495,1354.0,227.8004939681713,48.880645185137276,341.0,58.662350052942536,12.868621461244016,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.20159578521367,566.0,68.81185633572412,13.592760907513883,1394.0,234.1931175672352,49.99684394996484,306.0,54.87079486646926,12.222585003683534,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,4,360.26458906563124,577.0,71.25132584296783,15.278732507540736,1302.0,219.344945841391,46.465043863494294,391.0,67.22039159484827,14.656475090457445,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.17049309477966,568.0,69.66501140985632,13.704052629734168,1415.0,241.1558334666171,52.207061038411,274.0,47.32542413158533,10.20413618262492,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.25513741865404,565.0,70.23363245141496,14.496170482621956,1395.0,227.5030054002773,47.10107529262744,360.0,60.795106322634076,13.193696847269571,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.3257062958509,557.0,69.03103639471131,14.273943104306143,1321.0,219.68908780294572,46.5127057472078,412.0,70.48755874855632,14.975453543575101,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
20,0.054,15,360.2308281442569,580.0,69.82900831729427,13.974747533340048,1451.0,245.56411307981992,52.64000335966846,242.0,42.89330545557358,9.337258187384103,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,359.92717331156956,568.0,70.89363628269119,15.356502808197586,1267.0,214.32035140290353,45.60487355262526,444.0,73.26243913565477,15.267968084314644,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,11,360.6738810382025,566.0,74.93228105021005,17.08674841929251,1186.0,204.35700109480965,44.871340983534516,481.0,79.34643139666872,16.524132710328328,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,5,360.1140432518572,568.0,71.46349639380895,15.897285261359457,1131.0,190.99645630233138,40.731269908584785,567.0,96.58676997561905,21.123580478889654,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
