id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9924221266517,577.0,72.4935980950297,14.83691646360034,1270.0,215.37874009496585,45.72070110111772,438.0,71.17386060940854,14.753117394624457,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
1,0.054,8,360.39857340748307,566.0,72.45516803178387,14.950053192842576,1372.0,231.00895981660247,48.881641634809625,325.0,55.17663888701455,11.8219344159733,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.11625541012955,564.0,68.58440003884816,15.178725781722429,1462.0,241.90630952895106,50.83520204797311,298.0,48.60908185479324,10.441068240334735,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,16,360.38618430516334,570.0,70.92889741548402,13.915859512053483,1459.0,256.4086981323126,56.91957436291691,190.0,30.68422595692855,6.2492686385099905,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.4694665785707,562.0,70.31971020278553,14.754069270786832,1354.0,223.61833716440557,47.26404701723232,388.0,65.283885125583,13.745533570622682,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.11702149203285,563.0,67.57447908010528,13.715246225727348,1296.0,224.36996117676256,48.96770491789868,377.0,66.9390270725476,14.902421975279672,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.49883684249374,567.0,70.11616465913828,14.550268967545675,1380.0,241.99558827747336,53.11664225066553,276.0,46.13698299038907,9.828544756168952,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.2857420989219,555.0,74.17610880812653,15.941582173991264,1134.0,187.28282556754553,39.17918492754307,561.0,97.40927642883513,20.989101212143968,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,8,360.0750423348092,560.0,71.64968547888836,15.855331583156984,1295.0,219.6363259098026,46.66574397936085,400.0,66.59140057636984,13.879157939257833,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,359.93617773869767,548.0,70.97030846159707,15.699528037329745,1200.0,205.4167332390967,43.97263815313937,500.0,83.64635603290624,17.758077431135476,0.0,0.0,0.0,0.0,0.0,0.0
