id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0862290825392,573.0,74.813653515574,16.42902526949778,1385.0,230.22039486131692,48.563488964173914,335.0,54.96658296228856,11.581830086513236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.23010273398734,568.0,66.80380624656657,12.91487763770203,1312.0,225.47953592861225,48.88714256248141,376.0,66.6228139697137,14.54199336852317,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.5391470946872,562.0,71.6807019354748,15.429680302815031,1328.0,226.42804661012158,48.99945113527849,364.0,60.664296044639826,12.924508694792136,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.54107238176437,564.0,69.4872078826297,14.809276631204668,1139.0,191.31345661719106,40.56005183050199,573.0,97.79102372190277,20.688689404009693,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.36489142958214,564.0,71.99915256938783,15.687464979910423,1359.0,231.06719670428527,49.72001701391827,331.0,55.148763922175796,11.84056421820812,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.244564453723,559.0,69.9913178225257,14.985049250098061,1227.0,208.91970742224316,45.06523348097888,451.0,79.69920861888274,17.815918695796796,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,360.0793518770869,564.0,68.80629390982472,14.191338170180947,1302.0,222.9822985093844,48.18027032257177,393.0,67.37954159961609,14.84287448079607,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.4632516962556,566.0,72.57475112717471,14.6082394359186,1331.0,225.56445639738183,48.27608360515243,365.0,61.074086596636,12.688101415995,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,360.02801550003045,559.0,69.25355868885381,14.10399858220763,1550.0,258.3632391523793,55.00622817286071,180.0,30.472254822899732,6.626339449861955,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
9,0.054,7,359.9280569457906,552.0,66.93521406798558,13.534950910935999,1308.0,221.9500379036583,48.42191967436621,414.0,70.02081261796887,15.293230609282134,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,360.0732341898744,573.0,70.44053261064609,14.311729565767232,1333.0,222.44558819201504,46.99439721083487,400.0,67.14743336284207,14.364616486039854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.36820878977375,555.0,71.0800063484582,15.843086200270397,1386.0,238.7071448119908,51.61016475777827,296.0,48.706994341661584,10.12210392625722,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,5,360.0360736234206,566.0,74.42449607392663,16.732667071266924,1254.0,210.84834160924333,44.56663825089984,446.0,72.85500120123707,15.251625660101489,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,8,360.01016564142964,569.0,73.73719027100667,15.368638018242505,1352.0,222.84082964856535,47.185127411101185,367.0,61.571829957215044,13.317102077712027,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.7617354884295,561.0,72.15414472088905,14.95700405538041,1227.0,206.5676183834287,44.486465535328854,465.0,79.54430197187882,17.268600319812876,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,6,360.13835681389804,565.0,70.5654463640836,14.661692108935512,1319.0,221.18171955456936,47.6892812680519,402.0,66.90599553125462,13.842490949420064,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,359.9684164107801,559.0,72.61210868709128,16.127263219184176,1270.0,211.69610781438962,44.999512326431976,431.0,74.04720594137092,16.0992446176434,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.0286416946566,563.0,69.76441619208205,15.120959194812714,1347.0,226.84342021486054,48.060466786091546,362.0,61.51703516940878,13.584807115752755,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,360.10151891467825,557.0,72.47671788027732,15.944932320014093,1240.0,212.86160388368577,46.18385525579396,440.0,73.53566930464451,15.554609021202703,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.45305935791197,560.0,68.85295728066744,15.330107509486265,1377.0,236.53797398042602,51.347778730852944,305.0,53.13412730542001,11.58570176583948,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
20,0.054,8,360.14322871847816,571.0,70.60664288654971,15.127595031201121,1318.0,227.06886139564958,48.87467037555607,347.0,61.15039401723765,13.542094201751008,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,5,360.32338826462967,569.0,69.77826864783772,13.75595613739807,1624.0,269.2207418444327,57.27460891502819,107.0,19.222053752726328,4.06715955519055,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
22,0.054,6,360.7106820733668,573.0,70.98787779306625,14.662827841959826,1250.0,208.05310820296467,44.23782053921859,460.0,79.04016645714424,17.16839071053949,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.5774181374588,557.0,68.5055246995777,14.283478975591116,1365.0,235.11732845383892,51.157883147759044,315.0,55.10147967349607,11.993591254763597,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
