id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4156232224313,557.0,72.86626768011642,16.55107053923469,1445.0,242.90989977455905,51.17246304126388,248.0,42.89140716589882,8.996177585508677,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.649692662654,567.0,68.11351554437408,13.997848365122895,1330.0,222.99132746933122,47.84443921699329,384.0,67.11954228905032,14.439485651552394,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.2751281281398,569.0,71.17388242898326,14.978255477490974,1370.0,226.17800922601413,47.851923071841284,350.0,60.77252912100246,13.050538828389529,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,13,360.3553205157471,568.0,75.78522131559451,16.428051709292042,1181.0,202.8502424949694,43.830413320447434,466.0,79.21431580478365,17.501446987454116,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,3,360.3411375142315,566.0,71.28217168835842,15.095499510524553,1406.0,237.55358112760035,50.67184207652498,274.0,49.06572843265149,11.136823083690905,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.44712882162054,558.0,66.65712394371157,13.127564676692275,1429.0,242.67661652032993,52.084377966048685,290.0,48.841804133330164,10.131099830344134,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.2232701583572,566.0,64.60675933550631,12.55646731585474,1185.0,200.76691860035336,42.890130860276955,563.0,93.62135434926819,20.09533713005212,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
7,0.0,1,359.9976311410617,561.0,76.98757097267564,17.962009961375905,1274.0,215.6391635123171,46.16625108857224,399.0,67.4033605556336,14.199913644716267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30765118821506,568.0,73.66170583644902,15.6740878048739,1307.0,217.6182036492558,46.79858800291917,399.0,66.94258127305525,14.05796612689134,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,359.9969349232811,557.0,71.38982911831182,15.272895329872354,1189.0,202.71776902851636,43.28596642170386,490.0,85.93016056092098,18.78105078307626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.94124240169253,561.0,70.74899606424626,14.159831190004462,1351.0,229.30433596339753,49.0073666102745,366.0,58.54286550212359,12.027922607751977,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,360.38006798406985,553.0,71.01843380718597,14.900027786759754,1130.0,191.24311031439805,41.718804147893636,571.0,97.07053715763176,20.791440602812756,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,7,360.0452271167696,566.0,69.27890278114904,14.267994776590385,1319.0,221.94364990970618,47.35276051587353,393.0,66.98963896249036,14.38054534143686,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,7,360.2299826291573,569.0,69.82257766770303,13.841826833406826,1129.0,191.9608275663499,41.55252050035094,584.0,97.31734539831986,20.431434028635902,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,6,359.9287768672532,567.0,67.16972757990376,13.638044733971684,1152.0,195.10491620506576,41.676103434668576,557.0,96.44645505369186,21.141261566593755,11.0,1.0999999999999999,0.11000000000000004,48.0,0.2606474475555557,0.0014153560816088755
15,0.054,11,360.0947296018143,574.0,68.85613549025696,13.699485259750023,1357.0,228.47048603332112,48.824111852418724,374.0,60.9616109377224,12.958220421326594,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.3723968087242,572.0,73.14885828754302,15.673619361438865,1284.0,215.84979593440195,46.05827727229464,396.0,69.12401956068707,15.08218050137656,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,359.9668474087213,563.0,71.04796199460574,14.801872250188225,1115.0,190.0934435354167,40.155936069371556,579.0,97.688000679151,20.47545036525501,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,12,360.3852405022644,548.0,67.11126779994565,13.691885308160206,1295.0,218.2693522053062,47.014720092327345,421.0,73.01525006719157,16.12891788067527,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,16,360.49479787973667,577.0,67.62078602593066,13.022872380176464,1461.0,248.5743607540531,53.62116242493147,245.0,42.42365671788947,9.320121571678511,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,4,360.46617280038373,553.0,71.7744753782722,15.21273176163426,1415.0,244.07265022365988,53.12213877547217,239.0,42.44564517538773,9.35676924087578,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,13,360.2317579321401,562.0,70.18064324915206,14.472289648778835,1536.0,257.8526488764173,54.617183952300714,179.0,30.40424051919948,6.342793973392265,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,10,359.95926063783025,556.0,68.75283617832955,14.976897692774049,1316.0,228.2801263940437,49.337249357108895,362.0,61.01850945541554,12.901252850258963,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,10,360.2365549215093,560.0,71.84448685239794,14.813017567095459,1223.0,206.7464962820808,43.43316327180448,453.0,80.00449740063814,17.600550788434152,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
