id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45776537480117,573.0,72.47267792079346,14.943118073470883,1237.0,206.0666733414337,43.5075910507716,464.0,79.82404112589838,17.39958575315452,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.32147645402574,578.0,70.43969349687644,14.042933452057415,1390.0,227.83409139687507,47.233487898613994,364.0,60.803904384434354,13.03390639153136,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,359.9136343215571,559.0,72.67671755005118,16.80706526543866,1257.0,212.70527014096075,46.441252268105416,429.0,73.09980329063829,15.834099280793932,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.322791399439,554.0,69.71906425512816,15.137624680975271,1292.0,221.3380084219952,48.20746876345981,392.0,67.27026203112112,14.636577514579832,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.39443690623796,573.0,70.63792173482685,14.435683558549378,1537.0,262.62523569978765,56.1904231003489,141.0,24.260857217185634,5.210021997136306,23.0,2.3000000000000007,0.23000000000000015,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.57889304768406,570.0,72.09668433362363,15.28169953522603,1228.0,206.98069303470453,44.336347680041406,474.0,79.48646006793024,16.857053476238846,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.03483044290624,578.0,70.65486430301411,14.581847002821512,1294.0,220.66930426158916,48.03551846626873,387.0,66.99135614846494,14.50033929189466,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.62944618924513,554.0,68.2696342977274,13.915182102215903,1421.0,236.28887443017786,49.72793803041906,323.0,54.45605647034438,12.014124607138731,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,9,360.15607122129086,570.0,74.46894072215919,15.847179758782334,1287.0,217.38763832692754,46.77123690062713,395.0,67.27631964403506,14.489231719106236,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.41284609232997,555.0,67.89158637684665,14.015863447556981,1208.0,210.96071904827167,46.01552156880762,470.0,79.91502980389161,17.238983305997994,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,359.97342192924117,575.0,74.1926388784717,15.661144664681409,1275.0,217.204699110824,47.437855457739204,392.0,66.86814265969963,14.533526605936167,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
