id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.89171790511733,573.0,69.21155631011982,14.3424762311993,1438.0,246.48179183301002,53.152501817993745,243.0,42.75246410285394,9.653951715591495,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,15,360.342952470509,565.0,70.68357961889123,14.750452518575736,1526.0,257.215724880034,55.56086810902175,187.0,30.64040393764456,6.390672099228153,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,359.7989886479266,565.0,70.125929582586,14.038243140010803,1174.0,203.39197992551166,43.76122478331914,510.0,85.13022687775049,18.16969260826298,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,14,360.19601981811303,560.0,70.33516042744756,13.800925682743673,1350.0,233.34296611754002,51.40215979389244,313.0,54.81694370812259,11.970609886298407,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,13,360.4209514320756,562.0,73.36980820239387,16.31971967760987,1377.0,230.17671997786005,49.47604380381396,324.0,55.07602812772867,11.872555670881436,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,359.9558205058518,567.0,70.43870307326071,13.974855142803323,1273.0,214.70938870587986,45.970539411600036,438.0,73.41614841806123,15.442373007240963,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,14,360.1953999769176,566.0,74.50448087582447,17.342973492278514,1326.0,229.63421232030103,50.31336200776229,339.0,54.647951782108244,11.62045341653668,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.1603135527813,571.0,73.88547031147105,16.032821637561934,1191.0,206.0325463296456,44.86030712972036,458.0,79.24551942570005,17.24930303989481,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,7,360.0859140636516,561.0,70.65622839070738,15.633079217000866,1239.0,216.1306610844252,47.56766863595534,422.0,73.23301963500226,15.957725014506302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6292624232892,573.0,72.19028647530864,14.940277583639158,1412.0,243.2346119985307,53.38960552213138,250.0,43.31973189665471,9.251152725882786,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.53853393666805,561.0,71.42084348040032,15.44765969653658,1332.0,220.28517856564093,46.30184902129511,406.0,67.07885644727195,13.871710155527193,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.379951177471,570.0,71.96370851667969,15.320653328812652,1172.0,201.6463378798213,44.07947379315406,500.0,85.4134923447973,18.27099825587853,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,360.1007347366358,567.0,70.30472293015276,14.095254577450184,1315.0,220.23692758291634,46.77536656741372,374.0,67.02521998526822,14.82134915018119,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,4,360.0658124354477,569.0,69.95006227975648,14.225995671962236,1497.0,252.44262984828669,53.66953595682123,218.0,36.431126702669815,7.681365374296778,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.63419092048747,556.0,69.01752020746035,14.18687383232176,1432.0,241.17899411910386,51.733884852708314,303.0,48.784212977258136,10.119913226776799,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,6,360.2016456761408,573.0,69.75261581049723,14.32387540509622,1302.0,221.12296375961483,47.362728406031195,397.0,67.11234580823022,14.02081089049077,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.054,10,359.9562789639257,562.0,70.06639652957577,14.473870157571328,1254.0,214.77090666513143,46.31583820296227,446.0,73.40657085560774,15.27571521404976,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.2140180562615,564.0,73.75662583841952,15.970057530837312,1355.0,230.14985275113546,49.64092987882875,340.0,55.10122101497234,11.409890107235654,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,10,359.81883765858726,572.0,66.3869255644558,12.709906490710521,1393.0,231.62280410153792,48.58645508810279,349.0,60.97063261656448,13.528292851732228,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,360.15989737640575,575.0,72.16345570346718,14.941395199665719,1409.0,232.97615246422149,49.088715829962375,318.0,54.86096025783462,11.775693443132322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.46609033994486,577.0,70.10473519474846,14.935741321979766,1318.0,227.77789747310814,49.262209466991166,373.0,60.84103194184205,12.43906380065079,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,360.30835524257094,552.0,71.7436842207625,15.338589214918013,1499.0,249.5859618136551,52.824823306867025,219.0,36.752392034778694,7.835219131282584,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,14,359.94086212704013,557.0,69.67557459456515,14.314013429041136,1405.0,233.7595485737927,48.8565495535999,328.0,55.08675654385861,11.888843421282896,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,360.02229190163314,561.0,68.63213343100767,14.059194454790644,1331.0,223.03437428529134,47.58323788394451,374.0,67.04692434574454,14.734008297434125,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
